"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Sunderland","WestBrom",14,289,984,14,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"15","Sunderland","WestBrom",15,289,984,15,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"16","Sunderland","WestBrom",16,289,984,16,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"17","Sunderland","WestBrom",17,289,984,17,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"18","Sunderland","WestBrom",18,289,984,18,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"19","Sunderland","WestBrom",19,289,984,19,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"20","Sunderland","WestBrom",20,289,984,20,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"21","Sunderland","WestBrom",21,289,984,21,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"22","Sunderland","WestBrom",22,289,984,22,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"23","Sunderland","WestBrom",23,289,984,23,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"24","Sunderland","WestBrom",24,289,984,24,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"25","Sunderland","WestBrom",25,289,984,25,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"26","Sunderland","WestBrom",26,289,984,26,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"27","Sunderland","WestBrom",27,289,984,27,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"28","Sunderland","WestBrom",28,289,984,28,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"29","Sunderland","WestBrom",29,289,984,29,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"30","Sunderland","WestBrom",30,289,984,30,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"31","Sunderland","WestBrom",31,289,984,31,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"32","Sunderland","WestBrom",32,289,984,32,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"33","Sunderland","WestBrom",33,289,984,33,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"34","Sunderland","WestBrom",34,289,984,34,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"35","Sunderland","WestBrom",35,289,984,35,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"36","Sunderland","WestBrom",36,289,984,36,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"37","Sunderland","WestBrom",37,289,984,37,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"38","Sunderland","WestBrom",38,289,984,38,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"39","Sunderland","WestBrom",39,289,984,39,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"40","Sunderland","WestBrom",40,289,984,40,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"41","Sunderland","WestBrom",41,289,984,41,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"42","Sunderland","WestBrom",42,289,984,42,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"43","Sunderland","WestBrom",43,289,984,43,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"44","Sunderland","WestBrom",44,289,984,44,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"45","Sunderland","WestBrom",45,289,984,45,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"46","Sunderland","WestBrom",46,289,984,46,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"47","Sunderland","WestBrom",47,289,984,47,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"48","Sunderland","WestBrom",48,289,984,48,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"49","Sunderland","WestBrom",49,289,984,49,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"50","Sunderland","WestBrom",50,289,984,50,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"51","Sunderland","WestBrom",51,289,984,51,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"52","Sunderland","WestBrom",52,289,984,52,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"53","Sunderland","WestBrom",53,289,984,53,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"54","Sunderland","WestBrom",54,289,984,54,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"55","Sunderland","WestBrom",55,289,984,55,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"56","Sunderland","WestBrom",56,289,984,56,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"57","Sunderland","WestBrom",57,289,984,57,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"58","Sunderland","WestBrom",58,289,984,58,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"59","Sunderland","WestBrom",59,289,984,59,3,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"60","Sunderland","WestBrom",60,289,984,60,3,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"61","Sunderland","WestBrom",61,289,984,61,3,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"62","Sunderland","WestBrom",62,289,984,62,3,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"63","Sunderland","WestBrom",63,289,984,63,3,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"64","Sunderland","WestBrom",64,289,984,64,3,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"65","Sunderland","WestBrom",65,289,984,65,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"66","Sunderland","WestBrom",66,289,984,66,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"67","Sunderland","WestBrom",67,289,984,67,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"68","Sunderland","WestBrom",68,289,984,68,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"69","Sunderland","WestBrom",69,289,984,69,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"70","Sunderland","WestBrom",70,289,984,70,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"71","Sunderland","WestBrom",71,289,984,71,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"72","Sunderland","WestBrom",72,289,984,72,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"73","Sunderland","WestBrom",73,289,984,73,3,0,0,0,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"74","Sunderland","WestBrom",74,289,984,74,3,0,0,1,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"75","Sunderland","WestBrom",75,289,984,75,3,0,1,1,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"76","Sunderland","WestBrom",76,289,984,76,3,0,1,1,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"77","Sunderland","WestBrom",77,289,984,77,3,0,1,1,0,0,1,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"78","Sunderland","WestBrom",78,289,984,78,3,0,1,1,0,0,2,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"79","Sunderland","WestBrom",79,289,984,79,3,0,1,1,0,0,2,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"80","Sunderland","WestBrom",80,289,984,80,3,0,1,1,0,0,2,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"81","Sunderland","WestBrom",81,289,984,81,3,0,1,1,0,0,2,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"82","Sunderland","WestBrom",82,289,984,82,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"83","Sunderland","WestBrom",83,289,984,83,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"84","Sunderland","WestBrom",84,289,984,84,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"85","Sunderland","WestBrom",85,289,984,85,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"86","Sunderland","WestBrom",86,289,984,86,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"87","Sunderland","WestBrom",87,289,984,87,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"88","Sunderland","WestBrom",88,289,984,88,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"89","Sunderland","WestBrom",89,289,984,89,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
"90","Sunderland","WestBrom",90,289,984,90,3,0,1,1,0,0,3,3,0,0,"HOME",15,15,20,6,4,10,19,-9,22,10,10,20,6,6,8,27,4,24
