"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","HullCity","ManCity",21,3008,281,21,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"22","HullCity","ManCity",22,3008,281,22,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"23","HullCity","ManCity",23,3008,281,23,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"24","HullCity","ManCity",24,3008,281,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"25","HullCity","ManCity",25,3008,281,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"26","HullCity","ManCity",26,3008,281,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"27","HullCity","ManCity",27,3008,281,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"28","HullCity","ManCity",28,3008,281,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"29","HullCity","ManCity",29,3008,281,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"30","HullCity","ManCity",30,3008,281,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"31","HullCity","ManCity",31,3008,281,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"32","HullCity","ManCity",32,3008,281,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"33","HullCity","ManCity",33,3008,281,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"34","HullCity","ManCity",34,3008,281,34,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"35","HullCity","ManCity",35,3008,281,35,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"36","HullCity","ManCity",36,3008,281,36,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"37","HullCity","ManCity",37,3008,281,37,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"38","HullCity","ManCity",38,3008,281,38,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"39","HullCity","ManCity",39,3008,281,39,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"40","HullCity","ManCity",40,3008,281,40,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"41","HullCity","ManCity",41,3008,281,41,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"42","HullCity","ManCity",42,3008,281,42,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"43","HullCity","ManCity",43,3008,281,43,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"44","HullCity","ManCity",44,3008,281,44,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"45","HullCity","ManCity",45,3008,281,45,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"46","HullCity","ManCity",46,3008,281,46,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"47","HullCity","ManCity",47,3008,281,47,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"48","HullCity","ManCity",48,3008,281,48,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"49","HullCity","ManCity",49,3008,281,49,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"50","HullCity","ManCity",50,3008,281,50,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"51","HullCity","ManCity",51,3008,281,51,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"52","HullCity","ManCity",52,3008,281,52,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"53","HullCity","ManCity",53,3008,281,53,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"54","HullCity","ManCity",54,3008,281,54,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"55","HullCity","ManCity",55,3008,281,55,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"56","HullCity","ManCity",56,3008,281,56,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"57","HullCity","ManCity",57,3008,281,57,1,0,0,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"58","HullCity","ManCity",58,3008,281,58,1,0,1,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"59","HullCity","ManCity",59,3008,281,59,1,0,1,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"60","HullCity","ManCity",60,3008,281,60,1,0,1,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"61","HullCity","ManCity",61,3008,281,61,1,0,1,2,0,0,0,0,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"62","HullCity","ManCity",62,3008,281,62,1,0,1,2,0,0,0,1,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"63","HullCity","ManCity",63,3008,281,63,1,0,1,2,0,0,0,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"64","HullCity","ManCity",64,3008,281,64,1,0,1,2,0,0,0,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"65","HullCity","ManCity",65,3008,281,65,1,0,1,2,0,0,0,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"66","HullCity","ManCity",66,3008,281,66,1,0,1,2,0,0,0,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"67","HullCity","ManCity",67,3008,281,67,1,0,1,2,0,0,0,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"68","HullCity","ManCity",68,3008,281,68,1,0,1,2,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"69","HullCity","ManCity",69,3008,281,69,1,0,1,2,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"70","HullCity","ManCity",70,3008,281,70,1,0,1,2,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"71","HullCity","ManCity",71,3008,281,71,1,0,1,3,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"72","HullCity","ManCity",72,3008,281,72,1,0,1,3,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"73","HullCity","ManCity",73,3008,281,73,1,0,1,3,0,0,1,2,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"74","HullCity","ManCity",74,3008,281,74,1,0,1,3,0,0,1,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"75","HullCity","ManCity",75,3008,281,75,1,0,1,3,0,0,1,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"76","HullCity","ManCity",76,3008,281,76,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"77","HullCity","ManCity",77,3008,281,77,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"78","HullCity","ManCity",78,3008,281,78,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"79","HullCity","ManCity",79,3008,281,79,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"80","HullCity","ManCity",80,3008,281,80,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"81","HullCity","ManCity",81,3008,281,81,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"82","HullCity","ManCity",82,3008,281,82,1,0,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"83","HullCity","ManCity",83,3008,281,83,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"84","HullCity","ManCity",84,3008,281,84,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"85","HullCity","ManCity",85,3008,281,85,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"86","HullCity","ManCity",86,3008,281,86,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"87","HullCity","ManCity",87,3008,281,87,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"88","HullCity","ManCity",88,3008,281,88,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"89","HullCity","ManCity",89,3008,281,89,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
"90","HullCity","ManCity",90,3008,281,90,1,1,1,3,0,0,2,3,0,0,"TIE",6,6,13,5,6,2,23,5,21,16,16,13,3,3,7,13,-15,12
