"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Newcastle","Wigan",64,762,1071,64,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"65","Newcastle","Wigan",65,762,1071,65,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"66","Newcastle","Wigan",66,762,1071,66,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"67","Newcastle","Wigan",67,762,1071,67,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"68","Newcastle","Wigan",68,762,1071,68,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"69","Newcastle","Wigan",69,762,1071,69,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"70","Newcastle","Wigan",70,762,1071,70,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"71","Newcastle","Wigan",71,762,1071,71,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"72","Newcastle","Wigan",72,762,1071,72,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"73","Newcastle","Wigan",73,762,1071,73,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"74","Newcastle","Wigan",74,762,1071,74,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"75","Newcastle","Wigan",75,762,1071,75,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"76","Newcastle","Wigan",76,762,1071,76,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"77","Newcastle","Wigan",77,762,1071,77,0,1,2,1,0,0,2,1,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"78","Newcastle","Wigan",78,762,1071,78,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"79","Newcastle","Wigan",79,762,1071,79,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"80","Newcastle","Wigan",80,762,1071,80,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"81","Newcastle","Wigan",81,762,1071,81,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"82","Newcastle","Wigan",82,762,1071,82,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"83","Newcastle","Wigan",83,762,1071,83,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"84","Newcastle","Wigan",84,762,1071,84,0,1,2,1,0,0,2,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"85","Newcastle","Wigan",85,762,1071,85,0,1,2,1,0,0,3,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"86","Newcastle","Wigan",86,762,1071,86,0,1,2,1,0,0,3,2,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"87","Newcastle","Wigan",87,762,1071,87,0,1,2,1,0,0,3,3,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"88","Newcastle","Wigan",88,762,1071,88,0,1,2,1,0,0,3,3,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"89","Newcastle","Wigan",89,762,1071,89,0,1,2,2,0,0,3,3,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
"90","Newcastle","Wigan",90,762,1071,90,0,1,2,2,0,0,3,3,0,0,"AWAY",18,18,34,7,13,14,34,-23,34,11,11,34,10,11,13,49,1,41
