"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","StokeCity","Newcastle",11,512,762,11,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"12","StokeCity","Newcastle",12,512,762,12,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"13","StokeCity","Newcastle",13,512,762,13,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"14","StokeCity","Newcastle",14,512,762,14,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"15","StokeCity","Newcastle",15,512,762,15,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"16","StokeCity","Newcastle",16,512,762,16,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"17","StokeCity","Newcastle",17,512,762,17,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"18","StokeCity","Newcastle",18,512,762,18,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"19","StokeCity","Newcastle",19,512,762,19,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"20","StokeCity","Newcastle",20,512,762,20,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"21","StokeCity","Newcastle",21,512,762,21,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"22","StokeCity","Newcastle",22,512,762,22,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"23","StokeCity","Newcastle",23,512,762,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"24","StokeCity","Newcastle",24,512,762,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"25","StokeCity","Newcastle",25,512,762,25,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"26","StokeCity","Newcastle",26,512,762,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"27","StokeCity","Newcastle",27,512,762,27,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"28","StokeCity","Newcastle",28,512,762,28,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"29","StokeCity","Newcastle",29,512,762,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"30","StokeCity","Newcastle",30,512,762,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"31","StokeCity","Newcastle",31,512,762,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"32","StokeCity","Newcastle",32,512,762,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"33","StokeCity","Newcastle",33,512,762,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"34","StokeCity","Newcastle",34,512,762,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"35","StokeCity","Newcastle",35,512,762,35,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"36","StokeCity","Newcastle",36,512,762,36,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"37","StokeCity","Newcastle",37,512,762,37,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"38","StokeCity","Newcastle",38,512,762,38,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"39","StokeCity","Newcastle",39,512,762,39,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"40","StokeCity","Newcastle",40,512,762,40,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"41","StokeCity","Newcastle",41,512,762,41,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"42","StokeCity","Newcastle",42,512,762,42,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"43","StokeCity","Newcastle",43,512,762,43,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"44","StokeCity","Newcastle",44,512,762,44,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"45","StokeCity","Newcastle",45,512,762,45,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"46","StokeCity","Newcastle",46,512,762,46,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"47","StokeCity","Newcastle",47,512,762,47,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"48","StokeCity","Newcastle",48,512,762,48,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"49","StokeCity","Newcastle",49,512,762,49,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"50","StokeCity","Newcastle",50,512,762,50,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"51","StokeCity","Newcastle",51,512,762,51,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"52","StokeCity","Newcastle",52,512,762,52,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"53","StokeCity","Newcastle",53,512,762,53,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"54","StokeCity","Newcastle",54,512,762,54,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"55","StokeCity","Newcastle",55,512,762,55,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"56","StokeCity","Newcastle",56,512,762,56,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"57","StokeCity","Newcastle",57,512,762,57,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"58","StokeCity","Newcastle",58,512,762,58,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"59","StokeCity","Newcastle",59,512,762,59,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"60","StokeCity","Newcastle",60,512,762,60,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"61","StokeCity","Newcastle",61,512,762,61,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"62","StokeCity","Newcastle",62,512,762,62,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"63","StokeCity","Newcastle",63,512,762,63,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"64","StokeCity","Newcastle",64,512,762,64,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"65","StokeCity","Newcastle",65,512,762,65,0,0,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"66","StokeCity","Newcastle",66,512,762,66,0,0,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"67","StokeCity","Newcastle",67,512,762,67,0,0,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"68","StokeCity","Newcastle",68,512,762,68,0,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"69","StokeCity","Newcastle",69,512,762,69,0,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"70","StokeCity","Newcastle",70,512,762,70,0,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"71","StokeCity","Newcastle",71,512,762,71,0,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"72","StokeCity","Newcastle",72,512,762,72,0,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"73","StokeCity","Newcastle",73,512,762,73,1,1,1,1,0,0,0,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"74","StokeCity","Newcastle",74,512,762,74,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"75","StokeCity","Newcastle",75,512,762,75,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"76","StokeCity","Newcastle",76,512,762,76,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"77","StokeCity","Newcastle",77,512,762,77,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"78","StokeCity","Newcastle",78,512,762,78,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"79","StokeCity","Newcastle",79,512,762,79,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"80","StokeCity","Newcastle",80,512,762,80,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"81","StokeCity","Newcastle",81,512,762,81,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"82","StokeCity","Newcastle",82,512,762,82,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"83","StokeCity","Newcastle",83,512,762,83,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"84","StokeCity","Newcastle",84,512,762,84,1,1,1,1,0,0,2,0,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"85","StokeCity","Newcastle",85,512,762,85,1,1,1,1,0,0,2,1,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"86","StokeCity","Newcastle",86,512,762,86,1,1,1,1,0,0,2,1,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"87","StokeCity","Newcastle",87,512,762,87,1,1,1,1,0,0,3,1,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"88","StokeCity","Newcastle",88,512,762,88,1,1,1,1,0,0,3,2,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"89","StokeCity","Newcastle",89,512,762,89,1,1,1,1,0,0,3,2,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
"90","StokeCity","Newcastle",90,512,762,90,1,1,1,1,0,0,3,2,0,0,"HOME",14,14,16,4,5,7,18,-5,17,9,9,16,5,8,3,14,2,23
