"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Liverpool","Blackburn",65,31,164,65,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"66","Liverpool","Blackburn",66,31,164,66,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"67","Liverpool","Blackburn",67,31,164,67,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"68","Liverpool","Blackburn",68,31,164,68,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"69","Liverpool","Blackburn",69,31,164,69,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"70","Liverpool","Blackburn",70,31,164,70,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"71","Liverpool","Blackburn",71,31,164,71,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"72","Liverpool","Blackburn",72,31,164,72,2,2,3,3,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"73","Liverpool","Blackburn",73,31,164,73,2,2,3,4,0,1,0,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"74","Liverpool","Blackburn",74,31,164,74,2,2,3,4,0,1,1,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"75","Liverpool","Blackburn",75,31,164,75,2,2,3,4,0,1,1,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"76","Liverpool","Blackburn",76,31,164,76,2,2,3,4,0,1,2,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"77","Liverpool","Blackburn",77,31,164,77,2,2,3,4,0,1,2,2,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"78","Liverpool","Blackburn",78,31,164,78,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"79","Liverpool","Blackburn",79,31,164,79,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"80","Liverpool","Blackburn",80,31,164,80,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"81","Liverpool","Blackburn",81,31,164,81,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"82","Liverpool","Blackburn",82,31,164,82,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"83","Liverpool","Blackburn",83,31,164,83,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"84","Liverpool","Blackburn",84,31,164,84,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"85","Liverpool","Blackburn",85,31,164,85,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"86","Liverpool","Blackburn",86,31,164,86,2,2,3,4,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"87","Liverpool","Blackburn",87,31,164,87,2,2,3,5,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"88","Liverpool","Blackburn",88,31,164,88,2,2,3,5,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"89","Liverpool","Blackburn",89,31,164,89,2,2,3,5,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
"90","Liverpool","Blackburn",90,31,164,90,2,2,3,5,0,1,2,3,1,0,"AWAY",18,18,26,5,6,15,37,-22,21,7,7,26,11,9,6,32,9,42
