"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","QPR","Southampton",18,1039,180,18,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"19","QPR","Southampton",19,1039,180,19,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"20","QPR","Southampton",20,1039,180,20,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"21","QPR","Southampton",21,1039,180,21,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"22","QPR","Southampton",22,1039,180,22,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"23","QPR","Southampton",23,1039,180,23,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"24","QPR","Southampton",24,1039,180,24,0,1,0,1,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"25","QPR","Southampton",25,1039,180,25,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"26","QPR","Southampton",26,1039,180,26,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"27","QPR","Southampton",27,1039,180,27,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"28","QPR","Southampton",28,1039,180,28,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"29","QPR","Southampton",29,1039,180,29,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"30","QPR","Southampton",30,1039,180,30,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"31","QPR","Southampton",31,1039,180,31,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"32","QPR","Southampton",32,1039,180,32,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"33","QPR","Southampton",33,1039,180,33,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"34","QPR","Southampton",34,1039,180,34,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"35","QPR","Southampton",35,1039,180,35,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"36","QPR","Southampton",36,1039,180,36,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"37","QPR","Southampton",37,1039,180,37,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"38","QPR","Southampton",38,1039,180,38,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"39","QPR","Southampton",39,1039,180,39,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"40","QPR","Southampton",40,1039,180,40,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"41","QPR","Southampton",41,1039,180,41,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"42","QPR","Southampton",42,1039,180,42,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"43","QPR","Southampton",43,1039,180,43,0,1,0,2,0,0,0,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"44","QPR","Southampton",44,1039,180,44,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"45","QPR","Southampton",45,1039,180,45,0,1,0,2,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"46","QPR","Southampton",46,1039,180,46,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"47","QPR","Southampton",47,1039,180,47,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"48","QPR","Southampton",48,1039,180,48,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"49","QPR","Southampton",49,1039,180,49,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"50","QPR","Southampton",50,1039,180,50,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"51","QPR","Southampton",51,1039,180,51,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"52","QPR","Southampton",52,1039,180,52,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"53","QPR","Southampton",53,1039,180,53,1,1,0,3,0,0,1,0,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"54","QPR","Southampton",54,1039,180,54,1,1,0,3,0,0,1,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"55","QPR","Southampton",55,1039,180,55,1,1,1,3,0,0,1,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"56","QPR","Southampton",56,1039,180,56,1,1,1,3,0,0,1,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"57","QPR","Southampton",57,1039,180,57,1,1,1,3,0,0,1,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"58","QPR","Southampton",58,1039,180,58,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"59","QPR","Southampton",59,1039,180,59,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"60","QPR","Southampton",60,1039,180,60,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"61","QPR","Southampton",61,1039,180,61,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"62","QPR","Southampton",62,1039,180,62,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"63","QPR","Southampton",63,1039,180,63,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"64","QPR","Southampton",64,1039,180,64,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"65","QPR","Southampton",65,1039,180,65,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"66","QPR","Southampton",66,1039,180,66,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"67","QPR","Southampton",67,1039,180,67,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"68","QPR","Southampton",68,1039,180,68,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"69","QPR","Southampton",69,1039,180,69,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"70","QPR","Southampton",70,1039,180,70,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"71","QPR","Southampton",71,1039,180,71,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"72","QPR","Southampton",72,1039,180,72,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"73","QPR","Southampton",73,1039,180,73,1,1,1,3,0,0,2,1,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"74","QPR","Southampton",74,1039,180,74,1,1,1,3,0,0,2,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"75","QPR","Southampton",75,1039,180,75,1,1,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"76","QPR","Southampton",76,1039,180,76,1,1,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"77","QPR","Southampton",77,1039,180,77,1,1,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"78","QPR","Southampton",78,1039,180,78,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"79","QPR","Southampton",79,1039,180,79,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"80","QPR","Southampton",80,1039,180,80,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"81","QPR","Southampton",81,1039,180,81,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"82","QPR","Southampton",82,1039,180,82,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"83","QPR","Southampton",83,1039,180,83,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"84","QPR","Southampton",84,1039,180,84,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"85","QPR","Southampton",85,1039,180,85,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"86","QPR","Southampton",86,1039,180,86,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"87","QPR","Southampton",87,1039,180,87,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"88","QPR","Southampton",88,1039,180,88,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"89","QPR","Southampton",89,1039,180,89,1,2,1,3,0,0,3,2,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
"90","QPR","Southampton",90,1039,180,90,1,2,1,3,0,0,3,3,0,0,"AWAY",16,16,16,4,3,9,22,-10,15,20,20,16,0,7,9,13,-16,7
