"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Fulham","Birmingham",32,931,337,32,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"33","Fulham","Birmingham",33,931,337,33,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"34","Fulham","Birmingham",34,931,337,34,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"35","Fulham","Birmingham",35,931,337,35,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"36","Fulham","Birmingham",36,931,337,36,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"37","Fulham","Birmingham",37,931,337,37,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"38","Fulham","Birmingham",38,931,337,38,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"39","Fulham","Birmingham",39,931,337,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"40","Fulham","Birmingham",40,931,337,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"41","Fulham","Birmingham",41,931,337,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"42","Fulham","Birmingham",42,931,337,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"43","Fulham","Birmingham",43,931,337,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"44","Fulham","Birmingham",44,931,337,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"45","Fulham","Birmingham",45,931,337,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"46","Fulham","Birmingham",46,931,337,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"47","Fulham","Birmingham",47,931,337,47,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"48","Fulham","Birmingham",48,931,337,48,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"49","Fulham","Birmingham",49,931,337,49,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"50","Fulham","Birmingham",50,931,337,50,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"51","Fulham","Birmingham",51,931,337,51,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"52","Fulham","Birmingham",52,931,337,52,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"53","Fulham","Birmingham",53,931,337,53,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"54","Fulham","Birmingham",54,931,337,54,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"55","Fulham","Birmingham",55,931,337,55,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"56","Fulham","Birmingham",56,931,337,56,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"57","Fulham","Birmingham",57,931,337,57,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"58","Fulham","Birmingham",58,931,337,58,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"59","Fulham","Birmingham",59,931,337,59,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"60","Fulham","Birmingham",60,931,337,60,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"61","Fulham","Birmingham",61,931,337,61,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"62","Fulham","Birmingham",62,931,337,62,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"63","Fulham","Birmingham",63,931,337,63,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"64","Fulham","Birmingham",64,931,337,64,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"65","Fulham","Birmingham",65,931,337,65,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"66","Fulham","Birmingham",66,931,337,66,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"67","Fulham","Birmingham",67,931,337,67,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"68","Fulham","Birmingham",68,931,337,68,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"69","Fulham","Birmingham",69,931,337,69,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"70","Fulham","Birmingham",70,931,337,70,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"71","Fulham","Birmingham",71,931,337,71,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"72","Fulham","Birmingham",72,931,337,72,1,0,1,0,0,0,1,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"73","Fulham","Birmingham",73,931,337,73,1,0,1,0,0,0,1,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"74","Fulham","Birmingham",74,931,337,74,1,0,1,0,0,0,1,0,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"75","Fulham","Birmingham",75,931,337,75,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"76","Fulham","Birmingham",76,931,337,76,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"77","Fulham","Birmingham",77,931,337,77,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"78","Fulham","Birmingham",78,931,337,78,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"79","Fulham","Birmingham",79,931,337,79,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"80","Fulham","Birmingham",80,931,337,80,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"81","Fulham","Birmingham",81,931,337,81,1,0,1,0,0,0,1,1,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"82","Fulham","Birmingham",82,931,337,82,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"83","Fulham","Birmingham",83,931,337,83,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"84","Fulham","Birmingham",84,931,337,84,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"85","Fulham","Birmingham",85,931,337,85,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"86","Fulham","Birmingham",86,931,337,86,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"87","Fulham","Birmingham",87,931,337,87,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"88","Fulham","Birmingham",88,931,337,88,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"89","Fulham","Birmingham",89,931,337,89,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
"90","Fulham","Birmingham",90,931,337,90,1,0,1,0,0,0,1,2,0,0,"HOME",14,14,11,3,2,6,8,-4,11,9,9,11,5,2,4,16,3,17
