"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","WestHam","StokeCity",51,379,512,51,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"52","WestHam","StokeCity",52,379,512,52,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"53","WestHam","StokeCity",53,379,512,53,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"54","WestHam","StokeCity",54,379,512,54,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"55","WestHam","StokeCity",55,379,512,55,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"56","WestHam","StokeCity",56,379,512,56,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"57","WestHam","StokeCity",57,379,512,57,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"58","WestHam","StokeCity",58,379,512,58,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"59","WestHam","StokeCity",59,379,512,59,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"60","WestHam","StokeCity",60,379,512,60,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"61","WestHam","StokeCity",61,379,512,61,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"62","WestHam","StokeCity",62,379,512,62,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"63","WestHam","StokeCity",63,379,512,63,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"64","WestHam","StokeCity",64,379,512,64,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"65","WestHam","StokeCity",65,379,512,65,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"66","WestHam","StokeCity",66,379,512,66,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"67","WestHam","StokeCity",67,379,512,67,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"68","WestHam","StokeCity",68,379,512,68,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"69","WestHam","StokeCity",69,379,512,69,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"70","WestHam","StokeCity",70,379,512,70,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"71","WestHam","StokeCity",71,379,512,71,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"72","WestHam","StokeCity",72,379,512,72,0,1,3,1,0,0,0,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"73","WestHam","StokeCity",73,379,512,73,0,1,3,1,0,0,1,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"74","WestHam","StokeCity",74,379,512,74,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"75","WestHam","StokeCity",75,379,512,75,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"76","WestHam","StokeCity",76,379,512,76,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"77","WestHam","StokeCity",77,379,512,77,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"78","WestHam","StokeCity",78,379,512,78,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"79","WestHam","StokeCity",79,379,512,79,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"80","WestHam","StokeCity",80,379,512,80,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"81","WestHam","StokeCity",81,379,512,81,0,1,3,1,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"82","WestHam","StokeCity",82,379,512,82,0,1,3,2,0,0,2,0,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"83","WestHam","StokeCity",83,379,512,83,0,1,3,2,0,0,2,1,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"84","WestHam","StokeCity",84,379,512,84,0,1,3,2,0,0,2,1,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"85","WestHam","StokeCity",85,379,512,85,0,1,3,2,0,0,2,1,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"86","WestHam","StokeCity",86,379,512,86,0,1,3,2,0,0,2,1,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"87","WestHam","StokeCity",87,379,512,87,0,1,3,2,0,0,2,1,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"88","WestHam","StokeCity",88,379,512,88,0,1,3,2,0,0,2,2,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"89","WestHam","StokeCity",89,379,512,89,0,1,3,2,0,0,3,2,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
"90","WestHam","StokeCity",90,379,512,90,0,1,3,2,0,0,3,3,0,0,"AWAY",16,16,30,8,8,14,29,-18,32,8,8,30,11,8,11,35,0,41
