"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","Spurs","AstonVilla",69,148,405,69,0,1,2,2,0,0,1,1,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"70","Spurs","AstonVilla",70,148,405,70,0,2,2,2,0,0,1,1,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"71","Spurs","AstonVilla",71,148,405,71,0,2,2,2,0,0,1,1,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"72","Spurs","AstonVilla",72,148,405,72,0,2,2,2,0,0,1,1,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"73","Spurs","AstonVilla",73,148,405,73,0,2,2,2,0,0,2,1,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"74","Spurs","AstonVilla",74,148,405,74,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"75","Spurs","AstonVilla",75,148,405,75,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"76","Spurs","AstonVilla",76,148,405,76,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"77","Spurs","AstonVilla",77,148,405,77,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"78","Spurs","AstonVilla",78,148,405,78,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"79","Spurs","AstonVilla",79,148,405,79,0,2,2,2,0,0,2,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"80","Spurs","AstonVilla",80,148,405,80,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"81","Spurs","AstonVilla",81,148,405,81,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"82","Spurs","AstonVilla",82,148,405,82,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"83","Spurs","AstonVilla",83,148,405,83,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"84","Spurs","AstonVilla",84,148,405,84,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"85","Spurs","AstonVilla",85,148,405,85,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"86","Spurs","AstonVilla",86,148,405,86,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"87","Spurs","AstonVilla",87,148,405,87,0,2,2,2,0,0,3,2,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"88","Spurs","AstonVilla",88,148,405,88,0,2,2,2,0,0,3,3,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"89","Spurs","AstonVilla",89,148,405,89,0,2,2,2,0,0,3,3,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
"90","Spurs","AstonVilla",90,148,405,90,0,2,2,3,0,0,3,3,0,0,"AWAY",11,11,15,5,4,6,16,-2,19,6,6,15,8,3,4,15,-1,27
