"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","AstonVilla","Liverpool",21,405,31,21,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"22","AstonVilla","Liverpool",22,405,31,22,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"23","AstonVilla","Liverpool",23,405,31,23,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"24","AstonVilla","Liverpool",24,405,31,24,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"25","AstonVilla","Liverpool",25,405,31,25,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"26","AstonVilla","Liverpool",26,405,31,26,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"27","AstonVilla","Liverpool",27,405,31,27,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"28","AstonVilla","Liverpool",28,405,31,28,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"29","AstonVilla","Liverpool",29,405,31,29,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"30","AstonVilla","Liverpool",30,405,31,30,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"31","AstonVilla","Liverpool",31,405,31,31,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"32","AstonVilla","Liverpool",32,405,31,32,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"33","AstonVilla","Liverpool",33,405,31,33,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"34","AstonVilla","Liverpool",34,405,31,34,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"35","AstonVilla","Liverpool",35,405,31,35,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"36","AstonVilla","Liverpool",36,405,31,36,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"37","AstonVilla","Liverpool",37,405,31,37,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"38","AstonVilla","Liverpool",38,405,31,38,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"39","AstonVilla","Liverpool",39,405,31,39,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"40","AstonVilla","Liverpool",40,405,31,40,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"41","AstonVilla","Liverpool",41,405,31,41,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"42","AstonVilla","Liverpool",42,405,31,42,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"43","AstonVilla","Liverpool",43,405,31,43,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"44","AstonVilla","Liverpool",44,405,31,44,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"45","AstonVilla","Liverpool",45,405,31,45,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"46","AstonVilla","Liverpool",46,405,31,46,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"47","AstonVilla","Liverpool",47,405,31,47,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"48","AstonVilla","Liverpool",48,405,31,48,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"49","AstonVilla","Liverpool",49,405,31,49,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"50","AstonVilla","Liverpool",50,405,31,50,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"51","AstonVilla","Liverpool",51,405,31,51,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"52","AstonVilla","Liverpool",52,405,31,52,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"53","AstonVilla","Liverpool",53,405,31,53,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"54","AstonVilla","Liverpool",54,405,31,54,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"55","AstonVilla","Liverpool",55,405,31,55,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"56","AstonVilla","Liverpool",56,405,31,56,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"57","AstonVilla","Liverpool",57,405,31,57,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"58","AstonVilla","Liverpool",58,405,31,58,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"59","AstonVilla","Liverpool",59,405,31,59,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"60","AstonVilla","Liverpool",60,405,31,60,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"61","AstonVilla","Liverpool",61,405,31,61,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"62","AstonVilla","Liverpool",62,405,31,62,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"63","AstonVilla","Liverpool",63,405,31,63,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"64","AstonVilla","Liverpool",64,405,31,64,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"65","AstonVilla","Liverpool",65,405,31,65,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"66","AstonVilla","Liverpool",66,405,31,66,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"67","AstonVilla","Liverpool",67,405,31,67,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"68","AstonVilla","Liverpool",68,405,31,68,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"69","AstonVilla","Liverpool",69,405,31,69,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"70","AstonVilla","Liverpool",70,405,31,70,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"71","AstonVilla","Liverpool",71,405,31,71,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"72","AstonVilla","Liverpool",72,405,31,72,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"73","AstonVilla","Liverpool",73,405,31,73,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"74","AstonVilla","Liverpool",74,405,31,74,0,1,0,0,0,0,2,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"75","AstonVilla","Liverpool",75,405,31,75,0,1,0,0,0,0,2,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"76","AstonVilla","Liverpool",76,405,31,76,0,1,0,0,0,0,2,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"77","AstonVilla","Liverpool",77,405,31,77,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"78","AstonVilla","Liverpool",78,405,31,78,0,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"79","AstonVilla","Liverpool",79,405,31,79,0,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"80","AstonVilla","Liverpool",80,405,31,80,0,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"81","AstonVilla","Liverpool",81,405,31,81,0,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"82","AstonVilla","Liverpool",82,405,31,82,0,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"83","AstonVilla","Liverpool",83,405,31,83,1,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"84","AstonVilla","Liverpool",84,405,31,84,1,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"85","AstonVilla","Liverpool",85,405,31,85,1,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"86","AstonVilla","Liverpool",86,405,31,86,1,1,1,0,0,0,3,2,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"87","AstonVilla","Liverpool",87,405,31,87,1,1,1,0,0,0,3,3,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"88","AstonVilla","Liverpool",88,405,31,88,1,1,1,0,0,0,3,3,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"89","AstonVilla","Liverpool",89,405,31,89,1,1,1,1,0,0,3,3,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
"90","AstonVilla","Liverpool",90,405,31,90,1,1,1,1,0,0,3,3,0,0,"TIE",7,7,26,11,9,6,32,9,42,15,15,26,6,11,9,29,-5,29
