"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","WestBrom","WestHam",20,984,379,20,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"21","WestBrom","WestHam",21,984,379,21,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"22","WestBrom","WestHam",22,984,379,22,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"23","WestBrom","WestHam",23,984,379,23,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"24","WestBrom","WestHam",24,984,379,24,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"25","WestBrom","WestHam",25,984,379,25,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"26","WestBrom","WestHam",26,984,379,26,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"27","WestBrom","WestHam",27,984,379,27,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"28","WestBrom","WestHam",28,984,379,28,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"29","WestBrom","WestHam",29,984,379,29,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"30","WestBrom","WestHam",30,984,379,30,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"31","WestBrom","WestHam",31,984,379,31,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"32","WestBrom","WestHam",32,984,379,32,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"33","WestBrom","WestHam",33,984,379,33,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"34","WestBrom","WestHam",34,984,379,34,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"35","WestBrom","WestHam",35,984,379,35,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"36","WestBrom","WestHam",36,984,379,36,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"37","WestBrom","WestHam",37,984,379,37,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"38","WestBrom","WestHam",38,984,379,38,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"39","WestBrom","WestHam",39,984,379,39,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"40","WestBrom","WestHam",40,984,379,40,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"41","WestBrom","WestHam",41,984,379,41,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"42","WestBrom","WestHam",42,984,379,42,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"43","WestBrom","WestHam",43,984,379,43,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"44","WestBrom","WestHam",44,984,379,44,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"45","WestBrom","WestHam",45,984,379,45,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"46","WestBrom","WestHam",46,984,379,46,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"47","WestBrom","WestHam",47,984,379,47,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"48","WestBrom","WestHam",48,984,379,48,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"49","WestBrom","WestHam",49,984,379,49,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"50","WestBrom","WestHam",50,984,379,50,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"51","WestBrom","WestHam",51,984,379,51,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"52","WestBrom","WestHam",52,984,379,52,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"53","WestBrom","WestHam",53,984,379,53,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"54","WestBrom","WestHam",54,984,379,54,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"55","WestBrom","WestHam",55,984,379,55,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"56","WestBrom","WestHam",56,984,379,56,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"57","WestBrom","WestHam",57,984,379,57,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"58","WestBrom","WestHam",58,984,379,58,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"59","WestBrom","WestHam",59,984,379,59,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"60","WestBrom","WestHam",60,984,379,60,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"61","WestBrom","WestHam",61,984,379,61,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"62","WestBrom","WestHam",62,984,379,62,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"63","WestBrom","WestHam",63,984,379,63,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"64","WestBrom","WestHam",64,984,379,64,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"65","WestBrom","WestHam",65,984,379,65,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"66","WestBrom","WestHam",66,984,379,66,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"67","WestBrom","WestHam",67,984,379,67,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"68","WestBrom","WestHam",68,984,379,68,0,0,1,0,0,0,1,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"69","WestBrom","WestHam",69,984,379,69,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"70","WestBrom","WestHam",70,984,379,70,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"71","WestBrom","WestHam",71,984,379,71,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"72","WestBrom","WestHam",72,984,379,72,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"73","WestBrom","WestHam",73,984,379,73,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"74","WestBrom","WestHam",74,984,379,74,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"75","WestBrom","WestHam",75,984,379,75,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"76","WestBrom","WestHam",76,984,379,76,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"77","WestBrom","WestHam",77,984,379,77,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"78","WestBrom","WestHam",78,984,379,78,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"79","WestBrom","WestHam",79,984,379,79,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"80","WestBrom","WestHam",80,984,379,80,0,0,1,0,0,0,2,0,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"81","WestBrom","WestHam",81,984,379,81,0,0,1,0,0,0,2,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"82","WestBrom","WestHam",82,984,379,82,0,0,1,0,0,0,2,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"83","WestBrom","WestHam",83,984,379,83,0,0,1,0,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"84","WestBrom","WestHam",84,984,379,84,0,0,1,1,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"85","WestBrom","WestHam",85,984,379,85,0,0,1,1,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"86","WestBrom","WestHam",86,984,379,86,0,0,1,1,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"87","WestBrom","WestHam",87,984,379,87,0,0,1,1,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"88","WestBrom","WestHam",88,984,379,88,0,0,1,1,0,0,3,2,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"89","WestBrom","WestHam",89,984,379,89,0,0,1,1,0,0,3,3,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
"90","WestBrom","WestHam",90,984,379,90,0,0,1,1,0,0,3,3,0,0,"TIE",8,8,24,9,6,9,31,0,33,20,20,24,6,4,14,22,-22,22
