"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Southampton","Everton",19,180,29,19,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"20","Southampton","Everton",20,180,29,20,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"21","Southampton","Everton",21,180,29,21,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"22","Southampton","Everton",22,180,29,22,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"23","Southampton","Everton",23,180,29,23,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"24","Southampton","Everton",24,180,29,24,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"25","Southampton","Everton",25,180,29,25,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"26","Southampton","Everton",26,180,29,26,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"27","Southampton","Everton",27,180,29,27,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"28","Southampton","Everton",28,180,29,28,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"29","Southampton","Everton",29,180,29,29,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"30","Southampton","Everton",30,180,29,30,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"31","Southampton","Everton",31,180,29,31,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"32","Southampton","Everton",32,180,29,32,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"33","Southampton","Everton",33,180,29,33,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"34","Southampton","Everton",34,180,29,34,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"35","Southampton","Everton",35,180,29,35,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"36","Southampton","Everton",36,180,29,36,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"37","Southampton","Everton",37,180,29,37,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"38","Southampton","Everton",38,180,29,38,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"39","Southampton","Everton",39,180,29,39,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"40","Southampton","Everton",40,180,29,40,0,0,0,0,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"41","Southampton","Everton",41,180,29,41,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"42","Southampton","Everton",42,180,29,42,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"43","Southampton","Everton",43,180,29,43,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"44","Southampton","Everton",44,180,29,44,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"45","Southampton","Everton",45,180,29,45,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"46","Southampton","Everton",46,180,29,46,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"47","Southampton","Everton",47,180,29,47,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"48","Southampton","Everton",48,180,29,48,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"49","Southampton","Everton",49,180,29,49,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"50","Southampton","Everton",50,180,29,50,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"51","Southampton","Everton",51,180,29,51,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"52","Southampton","Everton",52,180,29,52,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"53","Southampton","Everton",53,180,29,53,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"54","Southampton","Everton",54,180,29,54,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"55","Southampton","Everton",55,180,29,55,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"56","Southampton","Everton",56,180,29,56,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"57","Southampton","Everton",57,180,29,57,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"58","Southampton","Everton",58,180,29,58,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"59","Southampton","Everton",59,180,29,59,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"60","Southampton","Everton",60,180,29,60,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"61","Southampton","Everton",61,180,29,61,0,0,0,1,0,0,1,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"62","Southampton","Everton",62,180,29,62,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"63","Southampton","Everton",63,180,29,63,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"64","Southampton","Everton",64,180,29,64,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"65","Southampton","Everton",65,180,29,65,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"66","Southampton","Everton",66,180,29,66,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"67","Southampton","Everton",67,180,29,67,0,0,0,1,0,0,2,1,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"68","Southampton","Everton",68,180,29,68,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"69","Southampton","Everton",69,180,29,69,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"70","Southampton","Everton",70,180,29,70,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"71","Southampton","Everton",71,180,29,71,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"72","Southampton","Everton",72,180,29,72,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"73","Southampton","Everton",73,180,29,73,0,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"74","Southampton","Everton",74,180,29,74,1,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"75","Southampton","Everton",75,180,29,75,1,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"76","Southampton","Everton",76,180,29,76,1,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"77","Southampton","Everton",77,180,29,77,1,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"78","Southampton","Everton",78,180,29,78,1,0,0,1,0,0,2,2,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"79","Southampton","Everton",79,180,29,79,1,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"80","Southampton","Everton",80,180,29,80,1,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"81","Southampton","Everton",81,180,29,81,1,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"82","Southampton","Everton",82,180,29,82,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"83","Southampton","Everton",83,180,29,83,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"84","Southampton","Everton",84,180,29,84,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"85","Southampton","Everton",85,180,29,85,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"86","Southampton","Everton",86,180,29,86,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"87","Southampton","Everton",87,180,29,87,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"88","Southampton","Everton",88,180,29,88,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"89","Southampton","Everton",89,180,29,89,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
"90","Southampton","Everton",90,180,29,90,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,21,9,6,6,32,9,33,13,13,21,6,6,9,19,-7,24
