"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","WestBrom","Arsenal",27,984,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"28","WestBrom","Arsenal",28,984,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"29","WestBrom","Arsenal",29,984,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"30","WestBrom","Arsenal",30,984,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"31","WestBrom","Arsenal",31,984,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"32","WestBrom","Arsenal",32,984,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"33","WestBrom","Arsenal",33,984,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"34","WestBrom","Arsenal",34,984,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"35","WestBrom","Arsenal",35,984,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"36","WestBrom","Arsenal",36,984,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"37","WestBrom","Arsenal",37,984,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"38","WestBrom","Arsenal",38,984,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"39","WestBrom","Arsenal",39,984,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"40","WestBrom","Arsenal",40,984,11,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"41","WestBrom","Arsenal",41,984,11,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"42","WestBrom","Arsenal",42,984,11,42,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"43","WestBrom","Arsenal",43,984,11,43,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"44","WestBrom","Arsenal",44,984,11,44,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"45","WestBrom","Arsenal",45,984,11,45,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"46","WestBrom","Arsenal",46,984,11,46,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"47","WestBrom","Arsenal",47,984,11,47,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"48","WestBrom","Arsenal",48,984,11,48,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"49","WestBrom","Arsenal",49,984,11,49,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"50","WestBrom","Arsenal",50,984,11,50,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"51","WestBrom","Arsenal",51,984,11,51,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"52","WestBrom","Arsenal",52,984,11,52,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"53","WestBrom","Arsenal",53,984,11,53,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"54","WestBrom","Arsenal",54,984,11,54,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"55","WestBrom","Arsenal",55,984,11,55,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"56","WestBrom","Arsenal",56,984,11,56,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"57","WestBrom","Arsenal",57,984,11,57,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"58","WestBrom","Arsenal",58,984,11,58,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"59","WestBrom","Arsenal",59,984,11,59,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"60","WestBrom","Arsenal",60,984,11,60,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"61","WestBrom","Arsenal",61,984,11,61,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"62","WestBrom","Arsenal",62,984,11,62,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"63","WestBrom","Arsenal",63,984,11,63,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"64","WestBrom","Arsenal",64,984,11,64,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"65","WestBrom","Arsenal",65,984,11,65,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"66","WestBrom","Arsenal",66,984,11,66,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"67","WestBrom","Arsenal",67,984,11,67,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"68","WestBrom","Arsenal",68,984,11,68,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"69","WestBrom","Arsenal",69,984,11,69,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"70","WestBrom","Arsenal",70,984,11,70,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"71","WestBrom","Arsenal",71,984,11,71,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"72","WestBrom","Arsenal",72,984,11,72,2,0,0,0,0,0,1,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"73","WestBrom","Arsenal",73,984,11,73,2,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"74","WestBrom","Arsenal",74,984,11,74,2,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"75","WestBrom","Arsenal",75,984,11,75,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"76","WestBrom","Arsenal",76,984,11,76,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"77","WestBrom","Arsenal",77,984,11,77,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"78","WestBrom","Arsenal",78,984,11,78,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"79","WestBrom","Arsenal",79,984,11,79,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"80","WestBrom","Arsenal",80,984,11,80,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"81","WestBrom","Arsenal",81,984,11,81,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"82","WestBrom","Arsenal",82,984,11,82,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"83","WestBrom","Arsenal",83,984,11,83,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"84","WestBrom","Arsenal",84,984,11,84,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"85","WestBrom","Arsenal",85,984,11,85,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"86","WestBrom","Arsenal",86,984,11,86,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"87","WestBrom","Arsenal",87,984,11,87,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"88","WestBrom","Arsenal",88,984,11,88,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"89","WestBrom","Arsenal",89,984,11,89,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
"90","WestBrom","Arsenal",90,984,11,90,3,0,0,0,0,0,3,3,0,0,"HOME",7,7,9,4,1,4,15,-3,13,12,12,9,3,2,4,9,-2,11
