"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","HullCity","Sunderland",70,3008,289,70,3,1,2,1,0,0,0,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"71","HullCity","Sunderland",71,3008,289,71,3,1,2,1,0,0,0,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"72","HullCity","Sunderland",72,3008,289,72,3,1,2,1,0,0,0,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"73","HullCity","Sunderland",73,3008,289,73,3,1,2,1,0,0,0,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"74","HullCity","Sunderland",74,3008,289,74,3,1,2,1,0,0,1,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"75","HullCity","Sunderland",75,3008,289,75,3,1,2,1,0,0,1,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"76","HullCity","Sunderland",76,3008,289,76,4,1,2,1,0,0,1,2,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"77","HullCity","Sunderland",77,3008,289,77,4,1,2,1,0,0,1,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"78","HullCity","Sunderland",78,3008,289,78,4,1,2,1,0,0,2,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"79","HullCity","Sunderland",79,3008,289,79,4,1,2,1,0,0,2,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"80","HullCity","Sunderland",80,3008,289,80,4,1,2,1,0,0,2,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"81","HullCity","Sunderland",81,3008,289,81,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"82","HullCity","Sunderland",82,3008,289,82,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"83","HullCity","Sunderland",83,3008,289,83,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"84","HullCity","Sunderland",84,3008,289,84,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"85","HullCity","Sunderland",85,3008,289,85,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"86","HullCity","Sunderland",86,3008,289,86,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"87","HullCity","Sunderland",87,3008,289,87,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"88","HullCity","Sunderland",88,3008,289,88,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"89","HullCity","Sunderland",89,3008,289,89,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
"90","HullCity","Sunderland",90,3008,289,90,4,1,2,1,0,0,3,3,0,0,"HOME",11,11,4,2,0,2,4,-1,6,16,16,4,1,1,2,4,-4,4
