"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","CrystalPalace","Swansea",19,873,2288,19,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"20","CrystalPalace","Swansea",20,873,2288,20,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"21","CrystalPalace","Swansea",21,873,2288,21,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"22","CrystalPalace","Swansea",22,873,2288,22,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"23","CrystalPalace","Swansea",23,873,2288,23,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"24","CrystalPalace","Swansea",24,873,2288,24,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"25","CrystalPalace","Swansea",25,873,2288,25,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"26","CrystalPalace","Swansea",26,873,2288,26,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"27","CrystalPalace","Swansea",27,873,2288,27,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"28","CrystalPalace","Swansea",28,873,2288,28,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"29","CrystalPalace","Swansea",29,873,2288,29,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"30","CrystalPalace","Swansea",30,873,2288,30,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"31","CrystalPalace","Swansea",31,873,2288,31,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"32","CrystalPalace","Swansea",32,873,2288,32,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"33","CrystalPalace","Swansea",33,873,2288,33,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"34","CrystalPalace","Swansea",34,873,2288,34,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"35","CrystalPalace","Swansea",35,873,2288,35,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"36","CrystalPalace","Swansea",36,873,2288,36,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"37","CrystalPalace","Swansea",37,873,2288,37,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"38","CrystalPalace","Swansea",38,873,2288,38,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"39","CrystalPalace","Swansea",39,873,2288,39,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"40","CrystalPalace","Swansea",40,873,2288,40,1,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"41","CrystalPalace","Swansea",41,873,2288,41,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"42","CrystalPalace","Swansea",42,873,2288,42,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"43","CrystalPalace","Swansea",43,873,2288,43,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"44","CrystalPalace","Swansea",44,873,2288,44,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"45","CrystalPalace","Swansea",45,873,2288,45,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"46","CrystalPalace","Swansea",46,873,2288,46,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"47","CrystalPalace","Swansea",47,873,2288,47,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"48","CrystalPalace","Swansea",48,873,2288,48,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"49","CrystalPalace","Swansea",49,873,2288,49,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"50","CrystalPalace","Swansea",50,873,2288,50,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"51","CrystalPalace","Swansea",51,873,2288,51,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"52","CrystalPalace","Swansea",52,873,2288,52,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"53","CrystalPalace","Swansea",53,873,2288,53,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"54","CrystalPalace","Swansea",54,873,2288,54,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"55","CrystalPalace","Swansea",55,873,2288,55,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"56","CrystalPalace","Swansea",56,873,2288,56,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"57","CrystalPalace","Swansea",57,873,2288,57,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"58","CrystalPalace","Swansea",58,873,2288,58,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"59","CrystalPalace","Swansea",59,873,2288,59,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"60","CrystalPalace","Swansea",60,873,2288,60,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"61","CrystalPalace","Swansea",61,873,2288,61,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"62","CrystalPalace","Swansea",62,873,2288,62,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"63","CrystalPalace","Swansea",63,873,2288,63,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"64","CrystalPalace","Swansea",64,873,2288,64,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"65","CrystalPalace","Swansea",65,873,2288,65,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"66","CrystalPalace","Swansea",66,873,2288,66,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"67","CrystalPalace","Swansea",67,873,2288,67,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"68","CrystalPalace","Swansea",68,873,2288,68,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"69","CrystalPalace","Swansea",69,873,2288,69,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"70","CrystalPalace","Swansea",70,873,2288,70,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"71","CrystalPalace","Swansea",71,873,2288,71,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"72","CrystalPalace","Swansea",72,873,2288,72,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"73","CrystalPalace","Swansea",73,873,2288,73,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"74","CrystalPalace","Swansea",74,873,2288,74,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"75","CrystalPalace","Swansea",75,873,2288,75,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"76","CrystalPalace","Swansea",76,873,2288,76,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"77","CrystalPalace","Swansea",77,873,2288,77,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"78","CrystalPalace","Swansea",78,873,2288,78,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"79","CrystalPalace","Swansea",79,873,2288,79,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"80","CrystalPalace","Swansea",80,873,2288,80,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"81","CrystalPalace","Swansea",81,873,2288,81,1,1,0,2,0,0,2,2,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"82","CrystalPalace","Swansea",82,873,2288,82,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"83","CrystalPalace","Swansea",83,873,2288,83,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"84","CrystalPalace","Swansea",84,873,2288,84,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"85","CrystalPalace","Swansea",85,873,2288,85,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"86","CrystalPalace","Swansea",86,873,2288,86,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"87","CrystalPalace","Swansea",87,873,2288,87,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"88","CrystalPalace","Swansea",88,873,2288,88,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"89","CrystalPalace","Swansea",89,873,2288,89,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
"90","CrystalPalace","Swansea",90,873,2288,90,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,16,3,18,15,15,12,3,3,6,17,-4,12
