"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Liverpool","Wolves",36,31,543,36,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"37","Liverpool","Wolves",37,31,543,37,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"38","Liverpool","Wolves",38,31,543,38,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"39","Liverpool","Wolves",39,31,543,39,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"40","Liverpool","Wolves",40,31,543,40,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"41","Liverpool","Wolves",41,31,543,41,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"42","Liverpool","Wolves",42,31,543,42,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"43","Liverpool","Wolves",43,31,543,43,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"44","Liverpool","Wolves",44,31,543,44,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"45","Liverpool","Wolves",45,31,543,45,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"46","Liverpool","Wolves",46,31,543,46,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"47","Liverpool","Wolves",47,31,543,47,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"48","Liverpool","Wolves",48,31,543,48,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"49","Liverpool","Wolves",49,31,543,49,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"50","Liverpool","Wolves",50,31,543,50,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"51","Liverpool","Wolves",51,31,543,51,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"52","Liverpool","Wolves",52,31,543,52,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"53","Liverpool","Wolves",53,31,543,53,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"54","Liverpool","Wolves",54,31,543,54,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"55","Liverpool","Wolves",55,31,543,55,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"56","Liverpool","Wolves",56,31,543,56,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"57","Liverpool","Wolves",57,31,543,57,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"58","Liverpool","Wolves",58,31,543,58,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"59","Liverpool","Wolves",59,31,543,59,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"60","Liverpool","Wolves",60,31,543,60,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"61","Liverpool","Wolves",61,31,543,61,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"62","Liverpool","Wolves",62,31,543,62,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"63","Liverpool","Wolves",63,31,543,63,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"64","Liverpool","Wolves",64,31,543,64,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"65","Liverpool","Wolves",65,31,543,65,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"66","Liverpool","Wolves",66,31,543,66,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"67","Liverpool","Wolves",67,31,543,67,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"68","Liverpool","Wolves",68,31,543,68,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"69","Liverpool","Wolves",69,31,543,69,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"70","Liverpool","Wolves",70,31,543,70,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"71","Liverpool","Wolves",71,31,543,71,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"72","Liverpool","Wolves",72,31,543,72,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"73","Liverpool","Wolves",73,31,543,73,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"74","Liverpool","Wolves",74,31,543,74,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"75","Liverpool","Wolves",75,31,543,75,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"76","Liverpool","Wolves",76,31,543,76,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"77","Liverpool","Wolves",77,31,543,77,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"78","Liverpool","Wolves",78,31,543,78,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"79","Liverpool","Wolves",79,31,543,79,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"80","Liverpool","Wolves",80,31,543,80,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"81","Liverpool","Wolves",81,31,543,81,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"82","Liverpool","Wolves",82,31,543,82,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"83","Liverpool","Wolves",83,31,543,83,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"84","Liverpool","Wolves",84,31,543,84,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"85","Liverpool","Wolves",85,31,543,85,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"86","Liverpool","Wolves",86,31,543,86,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"87","Liverpool","Wolves",87,31,543,87,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"88","Liverpool","Wolves",88,31,543,88,0,0,0,1,0,0,1,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"89","Liverpool","Wolves",89,31,543,89,0,0,0,1,0,0,2,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
"90","Liverpool","Wolves",90,31,543,90,0,0,0,1,0,0,2,1,0,0,"TIE",19,19,31,9,5,17,36,-17,32,6,6,31,13,6,12,42,4,45
