"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Liverpool","WestBrom",20,31,984,20,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"21","Liverpool","WestBrom",21,31,984,21,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"22","Liverpool","WestBrom",22,31,984,22,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"23","Liverpool","WestBrom",23,31,984,23,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"24","Liverpool","WestBrom",24,31,984,24,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"25","Liverpool","WestBrom",25,31,984,25,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"26","Liverpool","WestBrom",26,31,984,26,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"27","Liverpool","WestBrom",27,31,984,27,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"28","Liverpool","WestBrom",28,31,984,28,0,0,1,0,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"29","Liverpool","WestBrom",29,31,984,29,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"30","Liverpool","WestBrom",30,31,984,30,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"31","Liverpool","WestBrom",31,31,984,31,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"32","Liverpool","WestBrom",32,31,984,32,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"33","Liverpool","WestBrom",33,31,984,33,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"34","Liverpool","WestBrom",34,31,984,34,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"35","Liverpool","WestBrom",35,31,984,35,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"36","Liverpool","WestBrom",36,31,984,36,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"37","Liverpool","WestBrom",37,31,984,37,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"38","Liverpool","WestBrom",38,31,984,38,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"39","Liverpool","WestBrom",39,31,984,39,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"40","Liverpool","WestBrom",40,31,984,40,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"41","Liverpool","WestBrom",41,31,984,41,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"42","Liverpool","WestBrom",42,31,984,42,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"43","Liverpool","WestBrom",43,31,984,43,0,0,1,1,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"44","Liverpool","WestBrom",44,31,984,44,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"45","Liverpool","WestBrom",45,31,984,45,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"46","Liverpool","WestBrom",46,31,984,46,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"47","Liverpool","WestBrom",47,31,984,47,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"48","Liverpool","WestBrom",48,31,984,48,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"49","Liverpool","WestBrom",49,31,984,49,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"50","Liverpool","WestBrom",50,31,984,50,0,0,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"51","Liverpool","WestBrom",51,31,984,51,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"52","Liverpool","WestBrom",52,31,984,52,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"53","Liverpool","WestBrom",53,31,984,53,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"54","Liverpool","WestBrom",54,31,984,54,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"55","Liverpool","WestBrom",55,31,984,55,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"56","Liverpool","WestBrom",56,31,984,56,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"57","Liverpool","WestBrom",57,31,984,57,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"58","Liverpool","WestBrom",58,31,984,58,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"59","Liverpool","WestBrom",59,31,984,59,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"60","Liverpool","WestBrom",60,31,984,60,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"61","Liverpool","WestBrom",61,31,984,61,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"62","Liverpool","WestBrom",62,31,984,62,0,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"63","Liverpool","WestBrom",63,31,984,63,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"64","Liverpool","WestBrom",64,31,984,64,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"65","Liverpool","WestBrom",65,31,984,65,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"66","Liverpool","WestBrom",66,31,984,66,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"67","Liverpool","WestBrom",67,31,984,67,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"68","Liverpool","WestBrom",68,31,984,68,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"69","Liverpool","WestBrom",69,31,984,69,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"70","Liverpool","WestBrom",70,31,984,70,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"71","Liverpool","WestBrom",71,31,984,71,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"72","Liverpool","WestBrom",72,31,984,72,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"73","Liverpool","WestBrom",73,31,984,73,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"74","Liverpool","WestBrom",74,31,984,74,1,1,1,2,0,0,0,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"75","Liverpool","WestBrom",75,31,984,75,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"76","Liverpool","WestBrom",76,31,984,76,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"77","Liverpool","WestBrom",77,31,984,77,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"78","Liverpool","WestBrom",78,31,984,78,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"79","Liverpool","WestBrom",79,31,984,79,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"80","Liverpool","WestBrom",80,31,984,80,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"81","Liverpool","WestBrom",81,31,984,81,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"82","Liverpool","WestBrom",82,31,984,82,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"83","Liverpool","WestBrom",83,31,984,83,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"84","Liverpool","WestBrom",84,31,984,84,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"85","Liverpool","WestBrom",85,31,984,85,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"86","Liverpool","WestBrom",86,31,984,86,1,1,1,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"87","Liverpool","WestBrom",87,31,984,87,1,1,2,2,0,0,1,2,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"88","Liverpool","WestBrom",88,31,984,88,1,1,2,2,0,0,1,3,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"89","Liverpool","WestBrom",89,31,984,89,2,1,2,3,0,0,1,3,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
"90","Liverpool","WestBrom",90,31,984,90,2,1,2,3,0,0,1,3,0,0,"HOME",15,15,21,6,5,10,27,-10,23,10,10,21,8,4,9,25,-1,28
