"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Burnley","Fulham",22,1132,931,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"23","Burnley","Fulham",23,1132,931,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"24","Burnley","Fulham",24,1132,931,24,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"25","Burnley","Fulham",25,1132,931,25,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"26","Burnley","Fulham",26,1132,931,26,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"27","Burnley","Fulham",27,1132,931,27,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"28","Burnley","Fulham",28,1132,931,28,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"29","Burnley","Fulham",29,1132,931,29,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"30","Burnley","Fulham",30,1132,931,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"31","Burnley","Fulham",31,1132,931,31,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"32","Burnley","Fulham",32,1132,931,32,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"33","Burnley","Fulham",33,1132,931,33,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"34","Burnley","Fulham",34,1132,931,34,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"35","Burnley","Fulham",35,1132,931,35,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"36","Burnley","Fulham",36,1132,931,36,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"37","Burnley","Fulham",37,1132,931,37,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"38","Burnley","Fulham",38,1132,931,38,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"39","Burnley","Fulham",39,1132,931,39,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"40","Burnley","Fulham",40,1132,931,40,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"41","Burnley","Fulham",41,1132,931,41,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"42","Burnley","Fulham",42,1132,931,42,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"43","Burnley","Fulham",43,1132,931,43,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"44","Burnley","Fulham",44,1132,931,44,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"45","Burnley","Fulham",45,1132,931,45,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"46","Burnley","Fulham",46,1132,931,46,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"47","Burnley","Fulham",47,1132,931,47,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"48","Burnley","Fulham",48,1132,931,48,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"49","Burnley","Fulham",49,1132,931,49,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"50","Burnley","Fulham",50,1132,931,50,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"51","Burnley","Fulham",51,1132,931,51,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"52","Burnley","Fulham",52,1132,931,52,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"53","Burnley","Fulham",53,1132,931,53,2,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"54","Burnley","Fulham",54,1132,931,54,3,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"55","Burnley","Fulham",55,1132,931,55,3,0,1,0,0,0,0,1,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"56","Burnley","Fulham",56,1132,931,56,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"57","Burnley","Fulham",57,1132,931,57,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"58","Burnley","Fulham",58,1132,931,58,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"59","Burnley","Fulham",59,1132,931,59,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"60","Burnley","Fulham",60,1132,931,60,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"61","Burnley","Fulham",61,1132,931,61,3,0,1,0,0,0,0,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"62","Burnley","Fulham",62,1132,931,62,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"63","Burnley","Fulham",63,1132,931,63,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"64","Burnley","Fulham",64,1132,931,64,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"65","Burnley","Fulham",65,1132,931,65,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"66","Burnley","Fulham",66,1132,931,66,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"67","Burnley","Fulham",67,1132,931,67,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"68","Burnley","Fulham",68,1132,931,68,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"69","Burnley","Fulham",69,1132,931,69,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"70","Burnley","Fulham",70,1132,931,70,3,0,1,0,0,0,1,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"71","Burnley","Fulham",71,1132,931,71,3,0,1,0,0,0,2,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"72","Burnley","Fulham",72,1132,931,72,3,0,1,0,0,0,2,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"73","Burnley","Fulham",73,1132,931,73,3,0,1,0,0,0,2,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"74","Burnley","Fulham",74,1132,931,74,3,0,1,0,0,0,2,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"75","Burnley","Fulham",75,1132,931,75,3,0,1,0,0,0,2,2,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"76","Burnley","Fulham",76,1132,931,76,3,0,1,0,0,0,2,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"77","Burnley","Fulham",77,1132,931,77,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"78","Burnley","Fulham",78,1132,931,78,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"79","Burnley","Fulham",79,1132,931,79,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"80","Burnley","Fulham",80,1132,931,80,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"81","Burnley","Fulham",81,1132,931,81,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"82","Burnley","Fulham",82,1132,931,82,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"83","Burnley","Fulham",83,1132,931,83,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"84","Burnley","Fulham",84,1132,931,84,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"85","Burnley","Fulham",85,1132,931,85,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"86","Burnley","Fulham",86,1132,931,86,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"87","Burnley","Fulham",87,1132,931,87,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"88","Burnley","Fulham",88,1132,931,88,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"89","Burnley","Fulham",89,1132,931,89,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
"90","Burnley","Fulham",90,1132,931,90,3,0,1,0,0,0,3,3,0,0,"HOME",9,9,20,7,6,7,26,4,27,14,14,20,5,5,10,22,-18,20
