"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","WestBrom","AstonVilla",15,984,405,15,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"16","WestBrom","AstonVilla",16,984,405,16,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"17","WestBrom","AstonVilla",17,984,405,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"18","WestBrom","AstonVilla",18,984,405,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"19","WestBrom","AstonVilla",19,984,405,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"20","WestBrom","AstonVilla",20,984,405,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"21","WestBrom","AstonVilla",21,984,405,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"22","WestBrom","AstonVilla",22,984,405,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"23","WestBrom","AstonVilla",23,984,405,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"24","WestBrom","AstonVilla",24,984,405,24,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"25","WestBrom","AstonVilla",25,984,405,25,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"26","WestBrom","AstonVilla",26,984,405,26,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"27","WestBrom","AstonVilla",27,984,405,27,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"28","WestBrom","AstonVilla",28,984,405,28,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"29","WestBrom","AstonVilla",29,984,405,29,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"30","WestBrom","AstonVilla",30,984,405,30,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"31","WestBrom","AstonVilla",31,984,405,31,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"32","WestBrom","AstonVilla",32,984,405,32,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"33","WestBrom","AstonVilla",33,984,405,33,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"34","WestBrom","AstonVilla",34,984,405,34,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"35","WestBrom","AstonVilla",35,984,405,35,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"36","WestBrom","AstonVilla",36,984,405,36,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"37","WestBrom","AstonVilla",37,984,405,37,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"38","WestBrom","AstonVilla",38,984,405,38,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"39","WestBrom","AstonVilla",39,984,405,39,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"40","WestBrom","AstonVilla",40,984,405,40,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"41","WestBrom","AstonVilla",41,984,405,41,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"42","WestBrom","AstonVilla",42,984,405,42,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"43","WestBrom","AstonVilla",43,984,405,43,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"44","WestBrom","AstonVilla",44,984,405,44,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"45","WestBrom","AstonVilla",45,984,405,45,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"46","WestBrom","AstonVilla",46,984,405,46,0,0,1,0,0,0,0,1,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"47","WestBrom","AstonVilla",47,984,405,47,0,0,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"48","WestBrom","AstonVilla",48,984,405,48,0,0,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"49","WestBrom","AstonVilla",49,984,405,49,0,0,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"50","WestBrom","AstonVilla",50,984,405,50,0,0,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"51","WestBrom","AstonVilla",51,984,405,51,0,0,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"52","WestBrom","AstonVilla",52,984,405,52,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"53","WestBrom","AstonVilla",53,984,405,53,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"54","WestBrom","AstonVilla",54,984,405,54,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"55","WestBrom","AstonVilla",55,984,405,55,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"56","WestBrom","AstonVilla",56,984,405,56,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"57","WestBrom","AstonVilla",57,984,405,57,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"58","WestBrom","AstonVilla",58,984,405,58,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"59","WestBrom","AstonVilla",59,984,405,59,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"60","WestBrom","AstonVilla",60,984,405,60,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"61","WestBrom","AstonVilla",61,984,405,61,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"62","WestBrom","AstonVilla",62,984,405,62,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"63","WestBrom","AstonVilla",63,984,405,63,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"64","WestBrom","AstonVilla",64,984,405,64,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"65","WestBrom","AstonVilla",65,984,405,65,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"66","WestBrom","AstonVilla",66,984,405,66,0,1,1,0,0,0,0,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"67","WestBrom","AstonVilla",67,984,405,67,0,1,1,0,0,0,1,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"68","WestBrom","AstonVilla",68,984,405,68,0,1,1,0,0,0,1,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"69","WestBrom","AstonVilla",69,984,405,69,0,1,1,0,0,0,2,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"70","WestBrom","AstonVilla",70,984,405,70,0,1,1,0,0,0,2,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"71","WestBrom","AstonVilla",71,984,405,71,0,1,1,0,0,0,2,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"72","WestBrom","AstonVilla",72,984,405,72,0,1,1,0,0,0,3,2,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"73","WestBrom","AstonVilla",73,984,405,73,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"74","WestBrom","AstonVilla",74,984,405,74,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"75","WestBrom","AstonVilla",75,984,405,75,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"76","WestBrom","AstonVilla",76,984,405,76,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"77","WestBrom","AstonVilla",77,984,405,77,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"78","WestBrom","AstonVilla",78,984,405,78,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"79","WestBrom","AstonVilla",79,984,405,79,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"80","WestBrom","AstonVilla",80,984,405,80,0,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"81","WestBrom","AstonVilla",81,984,405,81,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"82","WestBrom","AstonVilla",82,984,405,82,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"83","WestBrom","AstonVilla",83,984,405,83,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"84","WestBrom","AstonVilla",84,984,405,84,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"85","WestBrom","AstonVilla",85,984,405,85,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"86","WestBrom","AstonVilla",86,984,405,86,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"87","WestBrom","AstonVilla",87,984,405,87,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"88","WestBrom","AstonVilla",88,984,405,88,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"89","WestBrom","AstonVilla",89,984,405,89,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
"90","WestBrom","AstonVilla",90,984,405,90,1,1,1,0,0,0,3,3,0,0,"TIE",16,16,3,0,1,2,2,-3,1,3,3,3,2,1,0,6,5,7
