"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Newcastle","Swansea",41,762,2288,41,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"42","Newcastle","Swansea",42,762,2288,42,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"43","Newcastle","Swansea",43,762,2288,43,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"44","Newcastle","Swansea",44,762,2288,44,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"45","Newcastle","Swansea",45,762,2288,45,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"46","Newcastle","Swansea",46,762,2288,46,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"47","Newcastle","Swansea",47,762,2288,47,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"48","Newcastle","Swansea",48,762,2288,48,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"49","Newcastle","Swansea",49,762,2288,49,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"50","Newcastle","Swansea",50,762,2288,50,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"51","Newcastle","Swansea",51,762,2288,51,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"52","Newcastle","Swansea",52,762,2288,52,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"53","Newcastle","Swansea",53,762,2288,53,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"54","Newcastle","Swansea",54,762,2288,54,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"55","Newcastle","Swansea",55,762,2288,55,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"56","Newcastle","Swansea",56,762,2288,56,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"57","Newcastle","Swansea",57,762,2288,57,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"58","Newcastle","Swansea",58,762,2288,58,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"59","Newcastle","Swansea",59,762,2288,59,0,1,0,1,0,0,0,1,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"60","Newcastle","Swansea",60,762,2288,60,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"61","Newcastle","Swansea",61,762,2288,61,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"62","Newcastle","Swansea",62,762,2288,62,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"63","Newcastle","Swansea",63,762,2288,63,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"64","Newcastle","Swansea",64,762,2288,64,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"65","Newcastle","Swansea",65,762,2288,65,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"66","Newcastle","Swansea",66,762,2288,66,0,1,1,1,0,0,0,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"67","Newcastle","Swansea",67,762,2288,67,0,1,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"68","Newcastle","Swansea",68,762,2288,68,0,1,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"69","Newcastle","Swansea",69,762,2288,69,0,1,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"70","Newcastle","Swansea",70,762,2288,70,0,2,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"71","Newcastle","Swansea",71,762,2288,71,0,2,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"72","Newcastle","Swansea",72,762,2288,72,0,2,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"73","Newcastle","Swansea",73,762,2288,73,0,2,1,1,0,0,2,2,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"74","Newcastle","Swansea",74,762,2288,74,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"75","Newcastle","Swansea",75,762,2288,75,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"76","Newcastle","Swansea",76,762,2288,76,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"77","Newcastle","Swansea",77,762,2288,77,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"78","Newcastle","Swansea",78,762,2288,78,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"79","Newcastle","Swansea",79,762,2288,79,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"80","Newcastle","Swansea",80,762,2288,80,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"81","Newcastle","Swansea",81,762,2288,81,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"82","Newcastle","Swansea",82,762,2288,82,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"83","Newcastle","Swansea",83,762,2288,83,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"84","Newcastle","Swansea",84,762,2288,84,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"85","Newcastle","Swansea",85,762,2288,85,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"86","Newcastle","Swansea",86,762,2288,86,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"87","Newcastle","Swansea",87,762,2288,87,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"88","Newcastle","Swansea",88,762,2288,88,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"89","Newcastle","Swansea",89,762,2288,89,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
"90","Newcastle","Swansea",90,762,2288,90,0,2,1,1,0,0,2,3,0,0,"AWAY",14,14,26,7,9,10,28,-6,30,6,6,26,12,7,7,38,0,43
