"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Fulham","CrystalPalace",37,931,873,37,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"38","Fulham","CrystalPalace",38,931,873,38,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"39","Fulham","CrystalPalace",39,931,873,39,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"40","Fulham","CrystalPalace",40,931,873,40,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"41","Fulham","CrystalPalace",41,931,873,41,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"42","Fulham","CrystalPalace",42,931,873,42,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"43","Fulham","CrystalPalace",43,931,873,43,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"44","Fulham","CrystalPalace",44,931,873,44,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"45","Fulham","CrystalPalace",45,931,873,45,1,1,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"46","Fulham","CrystalPalace",46,931,873,46,1,2,0,0,0,0,0,0,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"47","Fulham","CrystalPalace",47,931,873,47,1,2,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"48","Fulham","CrystalPalace",48,931,873,48,1,2,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"49","Fulham","CrystalPalace",49,931,873,49,1,2,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"50","Fulham","CrystalPalace",50,931,873,50,1,2,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"51","Fulham","CrystalPalace",51,931,873,51,1,2,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"52","Fulham","CrystalPalace",52,931,873,52,1,3,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"53","Fulham","CrystalPalace",53,931,873,53,1,3,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"54","Fulham","CrystalPalace",54,931,873,54,1,3,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"55","Fulham","CrystalPalace",55,931,873,55,1,3,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"56","Fulham","CrystalPalace",56,931,873,56,1,4,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"57","Fulham","CrystalPalace",57,931,873,57,1,4,0,0,0,0,1,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"58","Fulham","CrystalPalace",58,931,873,58,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"59","Fulham","CrystalPalace",59,931,873,59,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"60","Fulham","CrystalPalace",60,931,873,60,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"61","Fulham","CrystalPalace",61,931,873,61,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"62","Fulham","CrystalPalace",62,931,873,62,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"63","Fulham","CrystalPalace",63,931,873,63,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"64","Fulham","CrystalPalace",64,931,873,64,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"65","Fulham","CrystalPalace",65,931,873,65,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"66","Fulham","CrystalPalace",66,931,873,66,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"67","Fulham","CrystalPalace",67,931,873,67,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"68","Fulham","CrystalPalace",68,931,873,68,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"69","Fulham","CrystalPalace",69,931,873,69,1,4,0,0,0,0,2,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"70","Fulham","CrystalPalace",70,931,873,70,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"71","Fulham","CrystalPalace",71,931,873,71,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"72","Fulham","CrystalPalace",72,931,873,72,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"73","Fulham","CrystalPalace",73,931,873,73,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"74","Fulham","CrystalPalace",74,931,873,74,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"75","Fulham","CrystalPalace",75,931,873,75,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"76","Fulham","CrystalPalace",76,931,873,76,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"77","Fulham","CrystalPalace",77,931,873,77,1,4,0,0,0,0,3,1,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"78","Fulham","CrystalPalace",78,931,873,78,1,4,0,0,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"79","Fulham","CrystalPalace",79,931,873,79,1,4,0,0,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"80","Fulham","CrystalPalace",80,931,873,80,1,4,0,0,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"81","Fulham","CrystalPalace",81,931,873,81,1,4,0,0,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"82","Fulham","CrystalPalace",82,931,873,82,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"83","Fulham","CrystalPalace",83,931,873,83,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"84","Fulham","CrystalPalace",84,931,873,84,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"85","Fulham","CrystalPalace",85,931,873,85,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"86","Fulham","CrystalPalace",86,931,873,86,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"87","Fulham","CrystalPalace",87,931,873,87,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"88","Fulham","CrystalPalace",88,931,873,88,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"89","Fulham","CrystalPalace",89,931,873,89,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
"90","Fulham","CrystalPalace",90,931,873,90,1,4,0,1,0,0,3,2,0,0,"AWAY",18,18,16,4,1,11,11,-13,13,19,19,16,4,1,11,15,-15,13
