"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","StokeCity","Birmingham",16,512,337,16,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"17","StokeCity","Birmingham",17,512,337,17,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"18","StokeCity","Birmingham",18,512,337,18,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"19","StokeCity","Birmingham",19,512,337,19,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"20","StokeCity","Birmingham",20,512,337,20,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"21","StokeCity","Birmingham",21,512,337,21,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"22","StokeCity","Birmingham",22,512,337,22,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"23","StokeCity","Birmingham",23,512,337,23,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"24","StokeCity","Birmingham",24,512,337,24,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"25","StokeCity","Birmingham",25,512,337,25,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"26","StokeCity","Birmingham",26,512,337,26,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"27","StokeCity","Birmingham",27,512,337,27,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"28","StokeCity","Birmingham",28,512,337,28,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"29","StokeCity","Birmingham",29,512,337,29,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"30","StokeCity","Birmingham",30,512,337,30,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"31","StokeCity","Birmingham",31,512,337,31,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"32","StokeCity","Birmingham",32,512,337,32,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"33","StokeCity","Birmingham",33,512,337,33,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"34","StokeCity","Birmingham",34,512,337,34,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"35","StokeCity","Birmingham",35,512,337,35,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"36","StokeCity","Birmingham",36,512,337,36,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"37","StokeCity","Birmingham",37,512,337,37,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"38","StokeCity","Birmingham",38,512,337,38,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"39","StokeCity","Birmingham",39,512,337,39,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"40","StokeCity","Birmingham",40,512,337,40,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"41","StokeCity","Birmingham",41,512,337,41,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"42","StokeCity","Birmingham",42,512,337,42,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"43","StokeCity","Birmingham",43,512,337,43,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"44","StokeCity","Birmingham",44,512,337,44,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"45","StokeCity","Birmingham",45,512,337,45,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"46","StokeCity","Birmingham",46,512,337,46,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"47","StokeCity","Birmingham",47,512,337,47,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"48","StokeCity","Birmingham",48,512,337,48,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"49","StokeCity","Birmingham",49,512,337,49,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"50","StokeCity","Birmingham",50,512,337,50,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"51","StokeCity","Birmingham",51,512,337,51,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"52","StokeCity","Birmingham",52,512,337,52,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"53","StokeCity","Birmingham",53,512,337,53,0,0,0,0,0,0,0,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"54","StokeCity","Birmingham",54,512,337,54,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"55","StokeCity","Birmingham",55,512,337,55,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"56","StokeCity","Birmingham",56,512,337,56,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"57","StokeCity","Birmingham",57,512,337,57,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"58","StokeCity","Birmingham",58,512,337,58,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"59","StokeCity","Birmingham",59,512,337,59,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"60","StokeCity","Birmingham",60,512,337,60,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"61","StokeCity","Birmingham",61,512,337,61,0,0,0,0,0,0,1,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"62","StokeCity","Birmingham",62,512,337,62,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"63","StokeCity","Birmingham",63,512,337,63,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"64","StokeCity","Birmingham",64,512,337,64,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"65","StokeCity","Birmingham",65,512,337,65,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"66","StokeCity","Birmingham",66,512,337,66,0,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"67","StokeCity","Birmingham",67,512,337,67,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"68","StokeCity","Birmingham",68,512,337,68,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"69","StokeCity","Birmingham",69,512,337,69,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"70","StokeCity","Birmingham",70,512,337,70,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"71","StokeCity","Birmingham",71,512,337,71,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"72","StokeCity","Birmingham",72,512,337,72,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"73","StokeCity","Birmingham",73,512,337,73,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"74","StokeCity","Birmingham",74,512,337,74,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"75","StokeCity","Birmingham",75,512,337,75,0,0,0,2,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"76","StokeCity","Birmingham",76,512,337,76,0,0,0,2,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"77","StokeCity","Birmingham",77,512,337,77,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"78","StokeCity","Birmingham",78,512,337,78,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"79","StokeCity","Birmingham",79,512,337,79,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"80","StokeCity","Birmingham",80,512,337,80,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"81","StokeCity","Birmingham",81,512,337,81,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"82","StokeCity","Birmingham",82,512,337,82,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"83","StokeCity","Birmingham",83,512,337,83,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"84","StokeCity","Birmingham",84,512,337,84,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"85","StokeCity","Birmingham",85,512,337,85,0,0,0,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"86","StokeCity","Birmingham",86,512,337,86,0,0,0,3,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"87","StokeCity","Birmingham",87,512,337,87,0,0,0,3,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"88","StokeCity","Birmingham",88,512,337,88,0,0,0,3,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"89","StokeCity","Birmingham",89,512,337,89,0,0,0,3,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
"90","StokeCity","Birmingham",90,512,337,90,0,0,0,3,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,5,5,1,1,0,0,2,2,3
