"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Bolton","AstonVilla",17,355,405,17,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"18","Bolton","AstonVilla",18,355,405,18,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"19","Bolton","AstonVilla",19,355,405,19,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"20","Bolton","AstonVilla",20,355,405,20,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"21","Bolton","AstonVilla",21,355,405,21,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"22","Bolton","AstonVilla",22,355,405,22,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"23","Bolton","AstonVilla",23,355,405,23,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"24","Bolton","AstonVilla",24,355,405,24,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"25","Bolton","AstonVilla",25,355,405,25,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"26","Bolton","AstonVilla",26,355,405,26,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"27","Bolton","AstonVilla",27,355,405,27,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"28","Bolton","AstonVilla",28,355,405,28,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"29","Bolton","AstonVilla",29,355,405,29,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"30","Bolton","AstonVilla",30,355,405,30,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"31","Bolton","AstonVilla",31,355,405,31,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"32","Bolton","AstonVilla",32,355,405,32,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"33","Bolton","AstonVilla",33,355,405,33,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"34","Bolton","AstonVilla",34,355,405,34,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"35","Bolton","AstonVilla",35,355,405,35,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"36","Bolton","AstonVilla",36,355,405,36,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"37","Bolton","AstonVilla",37,355,405,37,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"38","Bolton","AstonVilla",38,355,405,38,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"39","Bolton","AstonVilla",39,355,405,39,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"40","Bolton","AstonVilla",40,355,405,40,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"41","Bolton","AstonVilla",41,355,405,41,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"42","Bolton","AstonVilla",42,355,405,42,1,1,0,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"43","Bolton","AstonVilla",43,355,405,43,1,1,1,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"44","Bolton","AstonVilla",44,355,405,44,1,1,1,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"45","Bolton","AstonVilla",45,355,405,45,1,1,1,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"46","Bolton","AstonVilla",46,355,405,46,1,1,1,1,0,0,0,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"47","Bolton","AstonVilla",47,355,405,47,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"48","Bolton","AstonVilla",48,355,405,48,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"49","Bolton","AstonVilla",49,355,405,49,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"50","Bolton","AstonVilla",50,355,405,50,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"51","Bolton","AstonVilla",51,355,405,51,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"52","Bolton","AstonVilla",52,355,405,52,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"53","Bolton","AstonVilla",53,355,405,53,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"54","Bolton","AstonVilla",54,355,405,54,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"55","Bolton","AstonVilla",55,355,405,55,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"56","Bolton","AstonVilla",56,355,405,56,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"57","Bolton","AstonVilla",57,355,405,57,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"58","Bolton","AstonVilla",58,355,405,58,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"59","Bolton","AstonVilla",59,355,405,59,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"60","Bolton","AstonVilla",60,355,405,60,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"61","Bolton","AstonVilla",61,355,405,61,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"62","Bolton","AstonVilla",62,355,405,62,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"63","Bolton","AstonVilla",63,355,405,63,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"64","Bolton","AstonVilla",64,355,405,64,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"65","Bolton","AstonVilla",65,355,405,65,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"66","Bolton","AstonVilla",66,355,405,66,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"67","Bolton","AstonVilla",67,355,405,67,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"68","Bolton","AstonVilla",68,355,405,68,1,1,1,1,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"69","Bolton","AstonVilla",69,355,405,69,1,1,1,2,0,0,1,1,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"70","Bolton","AstonVilla",70,355,405,70,1,1,1,2,0,0,1,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"71","Bolton","AstonVilla",71,355,405,71,1,1,1,2,0,0,1,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"72","Bolton","AstonVilla",72,355,405,72,1,1,1,2,0,0,1,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"73","Bolton","AstonVilla",73,355,405,73,1,1,1,2,0,0,1,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"74","Bolton","AstonVilla",74,355,405,74,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"75","Bolton","AstonVilla",75,355,405,75,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"76","Bolton","AstonVilla",76,355,405,76,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"77","Bolton","AstonVilla",77,355,405,77,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"78","Bolton","AstonVilla",78,355,405,78,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"79","Bolton","AstonVilla",79,355,405,79,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"80","Bolton","AstonVilla",80,355,405,80,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"81","Bolton","AstonVilla",81,355,405,81,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"82","Bolton","AstonVilla",82,355,405,82,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"83","Bolton","AstonVilla",83,355,405,83,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"84","Bolton","AstonVilla",84,355,405,84,1,1,1,2,0,0,2,2,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"85","Bolton","AstonVilla",85,355,405,85,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"86","Bolton","AstonVilla",86,355,405,86,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"87","Bolton","AstonVilla",87,355,405,87,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"88","Bolton","AstonVilla",88,355,405,88,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"89","Bolton","AstonVilla",89,355,405,89,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
"90","Bolton","AstonVilla",90,355,405,90,1,1,1,2,0,0,2,3,0,0,"TIE",6,6,37,17,13,7,52,14,64,14,14,37,9,9,19,40,-26,36
