"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Bolton","Burnley",55,355,1132,55,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"56","Bolton","Burnley",56,355,1132,56,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"57","Bolton","Burnley",57,355,1132,57,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"58","Bolton","Burnley",58,355,1132,58,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"59","Bolton","Burnley",59,355,1132,59,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"60","Bolton","Burnley",60,355,1132,60,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"61","Bolton","Burnley",61,355,1132,61,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"62","Bolton","Burnley",62,355,1132,62,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"63","Bolton","Burnley",63,355,1132,63,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"64","Bolton","Burnley",64,355,1132,64,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"65","Bolton","Burnley",65,355,1132,65,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"66","Bolton","Burnley",66,355,1132,66,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"67","Bolton","Burnley",67,355,1132,67,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"68","Bolton","Burnley",68,355,1132,68,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"69","Bolton","Burnley",69,355,1132,69,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"70","Bolton","Burnley",70,355,1132,70,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"71","Bolton","Burnley",71,355,1132,71,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"72","Bolton","Burnley",72,355,1132,72,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"73","Bolton","Burnley",73,355,1132,73,1,1,0,0,0,0,0,1,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"74","Bolton","Burnley",74,355,1132,74,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"75","Bolton","Burnley",75,355,1132,75,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"76","Bolton","Burnley",76,355,1132,76,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"77","Bolton","Burnley",77,355,1132,77,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"78","Bolton","Burnley",78,355,1132,78,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"79","Bolton","Burnley",79,355,1132,79,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"80","Bolton","Burnley",80,355,1132,80,1,1,0,0,0,0,0,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"81","Bolton","Burnley",81,355,1132,81,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"82","Bolton","Burnley",82,355,1132,82,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"83","Bolton","Burnley",83,355,1132,83,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"84","Bolton","Burnley",84,355,1132,84,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"85","Bolton","Burnley",85,355,1132,85,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"86","Bolton","Burnley",86,355,1132,86,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"87","Bolton","Burnley",87,355,1132,87,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"88","Bolton","Burnley",88,355,1132,88,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"89","Bolton","Burnley",89,355,1132,89,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
"90","Bolton","Burnley",90,355,1132,90,1,1,0,0,0,0,1,2,0,0,"TIE",14,14,17,5,4,8,21,-14,19,17,17,17,4,4,9,25,-12,16
