"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Blackpool","Liverpool",19,1181,31,19,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"20","Blackpool","Liverpool",20,1181,31,20,0,0,0,0,0,0,1,0,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"21","Blackpool","Liverpool",21,1181,31,21,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"22","Blackpool","Liverpool",22,1181,31,22,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"23","Blackpool","Liverpool",23,1181,31,23,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"24","Blackpool","Liverpool",24,1181,31,24,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"25","Blackpool","Liverpool",25,1181,31,25,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"26","Blackpool","Liverpool",26,1181,31,26,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"27","Blackpool","Liverpool",27,1181,31,27,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"28","Blackpool","Liverpool",28,1181,31,28,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"29","Blackpool","Liverpool",29,1181,31,29,0,0,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"30","Blackpool","Liverpool",30,1181,31,30,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"31","Blackpool","Liverpool",31,1181,31,31,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"32","Blackpool","Liverpool",32,1181,31,32,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"33","Blackpool","Liverpool",33,1181,31,33,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"34","Blackpool","Liverpool",34,1181,31,34,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"35","Blackpool","Liverpool",35,1181,31,35,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"36","Blackpool","Liverpool",36,1181,31,36,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"37","Blackpool","Liverpool",37,1181,31,37,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"38","Blackpool","Liverpool",38,1181,31,38,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"39","Blackpool","Liverpool",39,1181,31,39,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"40","Blackpool","Liverpool",40,1181,31,40,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"41","Blackpool","Liverpool",41,1181,31,41,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"42","Blackpool","Liverpool",42,1181,31,42,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"43","Blackpool","Liverpool",43,1181,31,43,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"44","Blackpool","Liverpool",44,1181,31,44,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"45","Blackpool","Liverpool",45,1181,31,45,0,1,0,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"46","Blackpool","Liverpool",46,1181,31,46,0,2,1,0,0,0,1,1,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"47","Blackpool","Liverpool",47,1181,31,47,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"48","Blackpool","Liverpool",48,1181,31,48,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"49","Blackpool","Liverpool",49,1181,31,49,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"50","Blackpool","Liverpool",50,1181,31,50,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"51","Blackpool","Liverpool",51,1181,31,51,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"52","Blackpool","Liverpool",52,1181,31,52,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"53","Blackpool","Liverpool",53,1181,31,53,0,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"54","Blackpool","Liverpool",54,1181,31,54,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"55","Blackpool","Liverpool",55,1181,31,55,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"56","Blackpool","Liverpool",56,1181,31,56,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"57","Blackpool","Liverpool",57,1181,31,57,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"58","Blackpool","Liverpool",58,1181,31,58,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"59","Blackpool","Liverpool",59,1181,31,59,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"60","Blackpool","Liverpool",60,1181,31,60,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"61","Blackpool","Liverpool",61,1181,31,61,1,2,1,0,0,0,2,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"62","Blackpool","Liverpool",62,1181,31,62,1,2,1,0,0,0,2,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"63","Blackpool","Liverpool",63,1181,31,63,1,2,1,0,0,0,2,2,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"64","Blackpool","Liverpool",64,1181,31,64,1,2,1,0,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"65","Blackpool","Liverpool",65,1181,31,65,1,2,2,0,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"66","Blackpool","Liverpool",66,1181,31,66,1,2,2,0,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"67","Blackpool","Liverpool",67,1181,31,67,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"68","Blackpool","Liverpool",68,1181,31,68,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"69","Blackpool","Liverpool",69,1181,31,69,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"70","Blackpool","Liverpool",70,1181,31,70,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"71","Blackpool","Liverpool",71,1181,31,71,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"72","Blackpool","Liverpool",72,1181,31,72,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"73","Blackpool","Liverpool",73,1181,31,73,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"74","Blackpool","Liverpool",74,1181,31,74,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"75","Blackpool","Liverpool",75,1181,31,75,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"76","Blackpool","Liverpool",76,1181,31,76,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"77","Blackpool","Liverpool",77,1181,31,77,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"78","Blackpool","Liverpool",78,1181,31,78,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"79","Blackpool","Liverpool",79,1181,31,79,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"80","Blackpool","Liverpool",80,1181,31,80,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"81","Blackpool","Liverpool",81,1181,31,81,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"82","Blackpool","Liverpool",82,1181,31,82,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"83","Blackpool","Liverpool",83,1181,31,83,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"84","Blackpool","Liverpool",84,1181,31,84,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"85","Blackpool","Liverpool",85,1181,31,85,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"86","Blackpool","Liverpool",86,1181,31,86,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"87","Blackpool","Liverpool",87,1181,31,87,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"88","Blackpool","Liverpool",88,1181,31,88,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"89","Blackpool","Liverpool",89,1181,31,89,1,2,2,1,0,0,3,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
"90","Blackpool","Liverpool",90,1181,31,90,1,2,2,1,0,0,3,3,0,0,"AWAY",10,10,1,0,1,0,1,0,1,2,2,1,1,0,0,4,4,3
