"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Newcastle","ManCity",56,762,281,56,1,1,3,2,0,0,0,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"57","Newcastle","ManCity",57,762,281,57,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"58","Newcastle","ManCity",58,762,281,58,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"59","Newcastle","ManCity",59,762,281,59,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"60","Newcastle","ManCity",60,762,281,60,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"61","Newcastle","ManCity",61,762,281,61,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"62","Newcastle","ManCity",62,762,281,62,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"63","Newcastle","ManCity",63,762,281,63,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"64","Newcastle","ManCity",64,762,281,64,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"65","Newcastle","ManCity",65,762,281,65,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"66","Newcastle","ManCity",66,762,281,66,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"67","Newcastle","ManCity",67,762,281,67,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"68","Newcastle","ManCity",68,762,281,68,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"69","Newcastle","ManCity",69,762,281,69,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"70","Newcastle","ManCity",70,762,281,70,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"71","Newcastle","ManCity",71,762,281,71,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"72","Newcastle","ManCity",72,762,281,72,1,1,3,2,0,0,1,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"73","Newcastle","ManCity",73,762,281,73,1,1,3,2,0,0,2,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"74","Newcastle","ManCity",74,762,281,74,1,1,3,2,0,0,2,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"75","Newcastle","ManCity",75,762,281,75,1,1,3,2,0,0,2,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"76","Newcastle","ManCity",76,762,281,76,2,1,3,2,0,0,2,2,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"77","Newcastle","ManCity",77,762,281,77,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"78","Newcastle","ManCity",78,762,281,78,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"79","Newcastle","ManCity",79,762,281,79,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"80","Newcastle","ManCity",80,762,281,80,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"81","Newcastle","ManCity",81,762,281,81,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"82","Newcastle","ManCity",82,762,281,82,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"83","Newcastle","ManCity",83,762,281,83,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"84","Newcastle","ManCity",84,762,281,84,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"85","Newcastle","ManCity",85,762,281,85,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"86","Newcastle","ManCity",86,762,281,86,2,1,3,2,0,0,2,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"87","Newcastle","ManCity",87,762,281,87,2,1,3,2,0,0,3,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"88","Newcastle","ManCity",88,762,281,88,2,1,3,2,0,0,3,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"89","Newcastle","ManCity",89,762,281,89,2,1,3,2,0,0,3,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
"90","Newcastle","ManCity",90,762,281,90,2,1,3,2,0,0,3,3,0,0,"HOME",12,12,1,0,1,0,0,0,1,18,18,1,0,0,1,0,-3,0
