"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Bolton","Wolves",15,355,543,15,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"16","Bolton","Wolves",16,355,543,16,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"17","Bolton","Wolves",17,355,543,17,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"18","Bolton","Wolves",18,355,543,18,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"19","Bolton","Wolves",19,355,543,19,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"20","Bolton","Wolves",20,355,543,20,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"21","Bolton","Wolves",21,355,543,21,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"22","Bolton","Wolves",22,355,543,22,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"23","Bolton","Wolves",23,355,543,23,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"24","Bolton","Wolves",24,355,543,24,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"25","Bolton","Wolves",25,355,543,25,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"26","Bolton","Wolves",26,355,543,26,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"27","Bolton","Wolves",27,355,543,27,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"28","Bolton","Wolves",28,355,543,28,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"29","Bolton","Wolves",29,355,543,29,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"30","Bolton","Wolves",30,355,543,30,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"31","Bolton","Wolves",31,355,543,31,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"32","Bolton","Wolves",32,355,543,32,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"33","Bolton","Wolves",33,355,543,33,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"34","Bolton","Wolves",34,355,543,34,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"35","Bolton","Wolves",35,355,543,35,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"36","Bolton","Wolves",36,355,543,36,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"37","Bolton","Wolves",37,355,543,37,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"38","Bolton","Wolves",38,355,543,38,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"39","Bolton","Wolves",39,355,543,39,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"40","Bolton","Wolves",40,355,543,40,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"41","Bolton","Wolves",41,355,543,41,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"42","Bolton","Wolves",42,355,543,42,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"43","Bolton","Wolves",43,355,543,43,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"44","Bolton","Wolves",44,355,543,44,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"45","Bolton","Wolves",45,355,543,45,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"46","Bolton","Wolves",46,355,543,46,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"47","Bolton","Wolves",47,355,543,47,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"48","Bolton","Wolves",48,355,543,48,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"49","Bolton","Wolves",49,355,543,49,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"50","Bolton","Wolves",50,355,543,50,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"51","Bolton","Wolves",51,355,543,51,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"52","Bolton","Wolves",52,355,543,52,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"53","Bolton","Wolves",53,355,543,53,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"54","Bolton","Wolves",54,355,543,54,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"55","Bolton","Wolves",55,355,543,55,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"56","Bolton","Wolves",56,355,543,56,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"57","Bolton","Wolves",57,355,543,57,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"58","Bolton","Wolves",58,355,543,58,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"59","Bolton","Wolves",59,355,543,59,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"60","Bolton","Wolves",60,355,543,60,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"61","Bolton","Wolves",61,355,543,61,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"62","Bolton","Wolves",62,355,543,62,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"63","Bolton","Wolves",63,355,543,63,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"64","Bolton","Wolves",64,355,543,64,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"65","Bolton","Wolves",65,355,543,65,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"66","Bolton","Wolves",66,355,543,66,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"67","Bolton","Wolves",67,355,543,67,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"68","Bolton","Wolves",68,355,543,68,0,3,1,0,0,0,0,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"69","Bolton","Wolves",69,355,543,69,0,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"70","Bolton","Wolves",70,355,543,70,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"71","Bolton","Wolves",71,355,543,71,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"72","Bolton","Wolves",72,355,543,72,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"73","Bolton","Wolves",73,355,543,73,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"74","Bolton","Wolves",74,355,543,74,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"75","Bolton","Wolves",75,355,543,75,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"76","Bolton","Wolves",76,355,543,76,1,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"77","Bolton","Wolves",77,355,543,77,1,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"78","Bolton","Wolves",78,355,543,78,2,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"79","Bolton","Wolves",79,355,543,79,2,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"80","Bolton","Wolves",80,355,543,80,2,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"81","Bolton","Wolves",81,355,543,81,2,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"82","Bolton","Wolves",82,355,543,82,2,3,1,0,0,0,1,1,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"83","Bolton","Wolves",83,355,543,83,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"84","Bolton","Wolves",84,355,543,84,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"85","Bolton","Wolves",85,355,543,85,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"86","Bolton","Wolves",86,355,543,86,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"87","Bolton","Wolves",87,355,543,87,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"88","Bolton","Wolves",88,355,543,88,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"89","Bolton","Wolves",89,355,543,89,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
"90","Bolton","Wolves",90,355,543,90,2,3,1,0,0,0,1,2,0,0,"AWAY",18,18,8,1,3,4,8,-5,6,7,7,8,2,5,1,12,0,11
