"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Southampton","QPR",26,180,1039,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"27","Southampton","QPR",27,180,1039,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"28","Southampton","QPR",28,180,1039,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"29","Southampton","QPR",29,180,1039,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"30","Southampton","QPR",30,180,1039,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"31","Southampton","QPR",31,180,1039,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"32","Southampton","QPR",32,180,1039,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"33","Southampton","QPR",33,180,1039,33,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"34","Southampton","QPR",34,180,1039,34,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"35","Southampton","QPR",35,180,1039,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"36","Southampton","QPR",36,180,1039,36,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"37","Southampton","QPR",37,180,1039,37,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"38","Southampton","QPR",38,180,1039,38,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"39","Southampton","QPR",39,180,1039,39,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"40","Southampton","QPR",40,180,1039,40,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"41","Southampton","QPR",41,180,1039,41,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"42","Southampton","QPR",42,180,1039,42,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"43","Southampton","QPR",43,180,1039,43,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"44","Southampton","QPR",44,180,1039,44,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"45","Southampton","QPR",45,180,1039,45,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"46","Southampton","QPR",46,180,1039,46,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"47","Southampton","QPR",47,180,1039,47,0,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"48","Southampton","QPR",48,180,1039,48,0,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"49","Southampton","QPR",49,180,1039,49,0,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"50","Southampton","QPR",50,180,1039,50,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"51","Southampton","QPR",51,180,1039,51,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"52","Southampton","QPR",52,180,1039,52,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"53","Southampton","QPR",53,180,1039,53,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"54","Southampton","QPR",54,180,1039,54,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"55","Southampton","QPR",55,180,1039,55,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"56","Southampton","QPR",56,180,1039,56,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"57","Southampton","QPR",57,180,1039,57,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"58","Southampton","QPR",58,180,1039,58,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"59","Southampton","QPR",59,180,1039,59,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"60","Southampton","QPR",60,180,1039,60,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"61","Southampton","QPR",61,180,1039,61,1,2,0,0,0,0,1,0,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"62","Southampton","QPR",62,180,1039,62,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"63","Southampton","QPR",63,180,1039,63,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"64","Southampton","QPR",64,180,1039,64,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"65","Southampton","QPR",65,180,1039,65,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"66","Southampton","QPR",66,180,1039,66,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"67","Southampton","QPR",67,180,1039,67,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"68","Southampton","QPR",68,180,1039,68,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"69","Southampton","QPR",69,180,1039,69,1,2,0,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"70","Southampton","QPR",70,180,1039,70,1,2,1,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"71","Southampton","QPR",71,180,1039,71,1,2,1,0,0,0,1,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"72","Southampton","QPR",72,180,1039,72,1,2,1,0,0,0,2,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"73","Southampton","QPR",73,180,1039,73,1,2,1,0,0,0,2,1,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"74","Southampton","QPR",74,180,1039,74,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"75","Southampton","QPR",75,180,1039,75,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"76","Southampton","QPR",76,180,1039,76,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"77","Southampton","QPR",77,180,1039,77,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"78","Southampton","QPR",78,180,1039,78,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"79","Southampton","QPR",79,180,1039,79,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"80","Southampton","QPR",80,180,1039,80,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"81","Southampton","QPR",81,180,1039,81,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"82","Southampton","QPR",82,180,1039,82,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"83","Southampton","QPR",83,180,1039,83,1,2,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"84","Southampton","QPR",84,180,1039,84,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"85","Southampton","QPR",85,180,1039,85,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"86","Southampton","QPR",86,180,1039,86,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"87","Southampton","QPR",87,180,1039,87,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"88","Southampton","QPR",88,180,1039,88,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"89","Southampton","QPR",89,180,1039,89,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
"90","Southampton","QPR",90,180,1039,90,1,3,1,0,0,0,3,2,0,0,"AWAY",19,19,10,0,4,6,8,-11,4,20,20,10,1,1,8,14,-14,4
