"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Everton","CrystalPalace",22,29,873,22,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"23","Everton","CrystalPalace",23,29,873,23,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"24","Everton","CrystalPalace",24,29,873,24,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"25","Everton","CrystalPalace",25,29,873,25,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"26","Everton","CrystalPalace",26,29,873,26,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"27","Everton","CrystalPalace",27,29,873,27,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"28","Everton","CrystalPalace",28,29,873,28,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"29","Everton","CrystalPalace",29,29,873,29,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"30","Everton","CrystalPalace",30,29,873,30,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"31","Everton","CrystalPalace",31,29,873,31,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"32","Everton","CrystalPalace",32,29,873,32,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"33","Everton","CrystalPalace",33,29,873,33,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"34","Everton","CrystalPalace",34,29,873,34,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"35","Everton","CrystalPalace",35,29,873,35,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"36","Everton","CrystalPalace",36,29,873,36,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"37","Everton","CrystalPalace",37,29,873,37,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"38","Everton","CrystalPalace",38,29,873,38,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"39","Everton","CrystalPalace",39,29,873,39,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"40","Everton","CrystalPalace",40,29,873,40,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"41","Everton","CrystalPalace",41,29,873,41,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"42","Everton","CrystalPalace",42,29,873,42,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"43","Everton","CrystalPalace",43,29,873,43,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"44","Everton","CrystalPalace",44,29,873,44,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"45","Everton","CrystalPalace",45,29,873,45,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"46","Everton","CrystalPalace",46,29,873,46,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"47","Everton","CrystalPalace",47,29,873,47,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"48","Everton","CrystalPalace",48,29,873,48,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"49","Everton","CrystalPalace",49,29,873,49,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"50","Everton","CrystalPalace",50,29,873,50,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"51","Everton","CrystalPalace",51,29,873,51,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"52","Everton","CrystalPalace",52,29,873,52,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"53","Everton","CrystalPalace",53,29,873,53,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"54","Everton","CrystalPalace",54,29,873,54,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"55","Everton","CrystalPalace",55,29,873,55,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"56","Everton","CrystalPalace",56,29,873,56,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"57","Everton","CrystalPalace",57,29,873,57,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"58","Everton","CrystalPalace",58,29,873,58,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"59","Everton","CrystalPalace",59,29,873,59,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"60","Everton","CrystalPalace",60,29,873,60,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"61","Everton","CrystalPalace",61,29,873,61,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"62","Everton","CrystalPalace",62,29,873,62,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"63","Everton","CrystalPalace",63,29,873,63,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"64","Everton","CrystalPalace",64,29,873,64,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"65","Everton","CrystalPalace",65,29,873,65,0,1,0,0,0,0,1,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"66","Everton","CrystalPalace",66,29,873,66,0,1,0,0,0,0,2,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"67","Everton","CrystalPalace",67,29,873,67,0,1,0,0,0,0,2,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"68","Everton","CrystalPalace",68,29,873,68,0,1,0,0,0,0,2,0,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"69","Everton","CrystalPalace",69,29,873,69,0,1,0,0,0,0,2,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"70","Everton","CrystalPalace",70,29,873,70,0,1,0,0,0,0,2,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"71","Everton","CrystalPalace",71,29,873,71,0,1,0,0,0,0,2,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"72","Everton","CrystalPalace",72,29,873,72,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"73","Everton","CrystalPalace",73,29,873,73,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"74","Everton","CrystalPalace",74,29,873,74,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"75","Everton","CrystalPalace",75,29,873,75,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"76","Everton","CrystalPalace",76,29,873,76,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"77","Everton","CrystalPalace",77,29,873,77,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"78","Everton","CrystalPalace",78,29,873,78,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"79","Everton","CrystalPalace",79,29,873,79,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"80","Everton","CrystalPalace",80,29,873,80,0,1,0,0,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"81","Everton","CrystalPalace",81,29,873,81,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"82","Everton","CrystalPalace",82,29,873,82,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"83","Everton","CrystalPalace",83,29,873,83,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"84","Everton","CrystalPalace",84,29,873,84,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"85","Everton","CrystalPalace",85,29,873,85,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"86","Everton","CrystalPalace",86,29,873,86,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"87","Everton","CrystalPalace",87,29,873,87,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"88","Everton","CrystalPalace",88,29,873,88,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"89","Everton","CrystalPalace",89,29,873,89,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
"90","Everton","CrystalPalace",90,29,873,90,0,1,0,1,0,0,3,1,0,0,"AWAY",12,12,36,11,9,16,43,-7,42,11,11,36,11,11,14,46,-2,44
