"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Arsenal","ManCity",35,11,281,35,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"36","Arsenal","ManCity",36,11,281,36,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"37","Arsenal","ManCity",37,11,281,37,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"38","Arsenal","ManCity",38,11,281,38,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"39","Arsenal","ManCity",39,11,281,39,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"40","Arsenal","ManCity",40,11,281,40,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"41","Arsenal","ManCity",41,11,281,41,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"42","Arsenal","ManCity",42,11,281,42,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"43","Arsenal","ManCity",43,11,281,43,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"44","Arsenal","ManCity",44,11,281,44,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"45","Arsenal","ManCity",45,11,281,45,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"46","Arsenal","ManCity",46,11,281,46,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"47","Arsenal","ManCity",47,11,281,47,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"48","Arsenal","ManCity",48,11,281,48,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"49","Arsenal","ManCity",49,11,281,49,2,1,0,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"50","Arsenal","ManCity",50,11,281,50,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"51","Arsenal","ManCity",51,11,281,51,2,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"52","Arsenal","ManCity",52,11,281,52,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"53","Arsenal","ManCity",53,11,281,53,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"54","Arsenal","ManCity",54,11,281,54,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"55","Arsenal","ManCity",55,11,281,55,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"56","Arsenal","ManCity",56,11,281,56,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"57","Arsenal","ManCity",57,11,281,57,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"58","Arsenal","ManCity",58,11,281,58,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"59","Arsenal","ManCity",59,11,281,59,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"60","Arsenal","ManCity",60,11,281,60,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"61","Arsenal","ManCity",61,11,281,61,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"62","Arsenal","ManCity",62,11,281,62,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"63","Arsenal","ManCity",63,11,281,63,3,1,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"64","Arsenal","ManCity",64,11,281,64,3,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"65","Arsenal","ManCity",65,11,281,65,3,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"66","Arsenal","ManCity",66,11,281,66,3,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"67","Arsenal","ManCity",67,11,281,67,4,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"68","Arsenal","ManCity",68,11,281,68,4,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"69","Arsenal","ManCity",69,11,281,69,4,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"70","Arsenal","ManCity",70,11,281,70,4,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"71","Arsenal","ManCity",71,11,281,71,4,2,1,0,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"72","Arsenal","ManCity",72,11,281,72,4,2,1,0,0,0,2,1,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"73","Arsenal","ManCity",73,11,281,73,4,2,1,0,0,0,2,2,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"74","Arsenal","ManCity",74,11,281,74,4,2,1,0,0,0,2,2,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"75","Arsenal","ManCity",75,11,281,75,4,2,1,0,0,0,2,2,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"76","Arsenal","ManCity",76,11,281,76,4,2,1,0,0,0,2,2,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"77","Arsenal","ManCity",77,11,281,77,4,2,1,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"78","Arsenal","ManCity",78,11,281,78,4,2,1,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"79","Arsenal","ManCity",79,11,281,79,4,2,1,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"80","Arsenal","ManCity",80,11,281,80,4,2,1,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"81","Arsenal","ManCity",81,11,281,81,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"82","Arsenal","ManCity",82,11,281,82,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"83","Arsenal","ManCity",83,11,281,83,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"84","Arsenal","ManCity",84,11,281,84,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"85","Arsenal","ManCity",85,11,281,85,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"86","Arsenal","ManCity",86,11,281,86,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"87","Arsenal","ManCity",87,11,281,87,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"88","Arsenal","ManCity",88,11,281,88,4,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"89","Arsenal","ManCity",89,11,281,89,5,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
"90","Arsenal","ManCity",90,11,281,90,5,2,2,0,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,17,9,13,1,1,7,5,1,1,14,6,16
