"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","Southampton",12,512,180,12,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"13","StokeCity","Southampton",13,512,180,13,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"14","StokeCity","Southampton",14,512,180,14,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"15","StokeCity","Southampton",15,512,180,15,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"16","StokeCity","Southampton",16,512,180,16,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"17","StokeCity","Southampton",17,512,180,17,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"18","StokeCity","Southampton",18,512,180,18,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"19","StokeCity","Southampton",19,512,180,19,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"20","StokeCity","Southampton",20,512,180,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"21","StokeCity","Southampton",21,512,180,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"22","StokeCity","Southampton",22,512,180,22,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"23","StokeCity","Southampton",23,512,180,23,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"24","StokeCity","Southampton",24,512,180,24,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"25","StokeCity","Southampton",25,512,180,25,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"26","StokeCity","Southampton",26,512,180,26,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"27","StokeCity","Southampton",27,512,180,27,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"28","StokeCity","Southampton",28,512,180,28,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"29","StokeCity","Southampton",29,512,180,29,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"30","StokeCity","Southampton",30,512,180,30,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"31","StokeCity","Southampton",31,512,180,31,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"32","StokeCity","Southampton",32,512,180,32,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"33","StokeCity","Southampton",33,512,180,33,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"34","StokeCity","Southampton",34,512,180,34,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"35","StokeCity","Southampton",35,512,180,35,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"36","StokeCity","Southampton",36,512,180,36,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"37","StokeCity","Southampton",37,512,180,37,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"38","StokeCity","Southampton",38,512,180,38,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"39","StokeCity","Southampton",39,512,180,39,1,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"40","StokeCity","Southampton",40,512,180,40,1,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"41","StokeCity","Southampton",41,512,180,41,1,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"42","StokeCity","Southampton",42,512,180,42,2,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"43","StokeCity","Southampton",43,512,180,43,2,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"44","StokeCity","Southampton",44,512,180,44,2,1,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"45","StokeCity","Southampton",45,512,180,45,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"46","StokeCity","Southampton",46,512,180,46,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"47","StokeCity","Southampton",47,512,180,47,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"48","StokeCity","Southampton",48,512,180,48,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"49","StokeCity","Southampton",49,512,180,49,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"50","StokeCity","Southampton",50,512,180,50,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"51","StokeCity","Southampton",51,512,180,51,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"52","StokeCity","Southampton",52,512,180,52,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"53","StokeCity","Southampton",53,512,180,53,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"54","StokeCity","Southampton",54,512,180,54,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"55","StokeCity","Southampton",55,512,180,55,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"56","StokeCity","Southampton",56,512,180,56,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"57","StokeCity","Southampton",57,512,180,57,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"58","StokeCity","Southampton",58,512,180,58,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"59","StokeCity","Southampton",59,512,180,59,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"60","StokeCity","Southampton",60,512,180,60,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"61","StokeCity","Southampton",61,512,180,61,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"62","StokeCity","Southampton",62,512,180,62,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"63","StokeCity","Southampton",63,512,180,63,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"64","StokeCity","Southampton",64,512,180,64,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"65","StokeCity","Southampton",65,512,180,65,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"66","StokeCity","Southampton",66,512,180,66,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"67","StokeCity","Southampton",67,512,180,67,2,2,0,1,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"68","StokeCity","Southampton",68,512,180,68,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"69","StokeCity","Southampton",69,512,180,69,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"70","StokeCity","Southampton",70,512,180,70,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"71","StokeCity","Southampton",71,512,180,71,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"72","StokeCity","Southampton",72,512,180,72,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"73","StokeCity","Southampton",73,512,180,73,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"74","StokeCity","Southampton",74,512,180,74,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"75","StokeCity","Southampton",75,512,180,75,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"76","StokeCity","Southampton",76,512,180,76,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"77","StokeCity","Southampton",77,512,180,77,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"78","StokeCity","Southampton",78,512,180,78,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"79","StokeCity","Southampton",79,512,180,79,2,2,0,2,0,0,0,0,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"80","StokeCity","Southampton",80,512,180,80,2,2,0,2,0,0,0,1,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"81","StokeCity","Southampton",81,512,180,81,2,2,0,2,0,0,1,1,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"82","StokeCity","Southampton",82,512,180,82,2,2,0,2,0,0,1,1,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"83","StokeCity","Southampton",83,512,180,83,2,2,0,2,0,0,1,1,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"84","StokeCity","Southampton",84,512,180,84,2,2,0,3,0,0,1,1,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"85","StokeCity","Southampton",85,512,180,85,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"86","StokeCity","Southampton",86,512,180,86,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"87","StokeCity","Southampton",87,512,180,87,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"88","StokeCity","Southampton",88,512,180,88,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"89","StokeCity","Southampton",89,512,180,89,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
"90","StokeCity","Southampton",90,512,180,90,2,2,0,3,0,0,1,2,0,0,"TIE",9,9,23,8,8,7,31,4,32,16,16,23,5,7,11,22,-15,22
