"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","WestHam","Liverpool",47,379,31,47,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"48","WestHam","Liverpool",48,379,31,48,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"49","WestHam","Liverpool",49,379,31,49,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"50","WestHam","Liverpool",50,379,31,50,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"51","WestHam","Liverpool",51,379,31,51,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"52","WestHam","Liverpool",52,379,31,52,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"53","WestHam","Liverpool",53,379,31,53,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"54","WestHam","Liverpool",54,379,31,54,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"55","WestHam","Liverpool",55,379,31,55,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"56","WestHam","Liverpool",56,379,31,56,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"57","WestHam","Liverpool",57,379,31,57,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"58","WestHam","Liverpool",58,379,31,58,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"59","WestHam","Liverpool",59,379,31,59,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"60","WestHam","Liverpool",60,379,31,60,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"61","WestHam","Liverpool",61,379,31,61,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"62","WestHam","Liverpool",62,379,31,62,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"63","WestHam","Liverpool",63,379,31,63,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"64","WestHam","Liverpool",64,379,31,64,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"65","WestHam","Liverpool",65,379,31,65,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"66","WestHam","Liverpool",66,379,31,66,0,0,1,1,0,0,0,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"67","WestHam","Liverpool",67,379,31,67,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"68","WestHam","Liverpool",68,379,31,68,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"69","WestHam","Liverpool",69,379,31,69,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"70","WestHam","Liverpool",70,379,31,70,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"71","WestHam","Liverpool",71,379,31,71,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"72","WestHam","Liverpool",72,379,31,72,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"73","WestHam","Liverpool",73,379,31,73,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"74","WestHam","Liverpool",74,379,31,74,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"75","WestHam","Liverpool",75,379,31,75,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"76","WestHam","Liverpool",76,379,31,76,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"77","WestHam","Liverpool",77,379,31,77,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"78","WestHam","Liverpool",78,379,31,78,0,0,1,1,0,0,1,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"79","WestHam","Liverpool",79,379,31,79,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"80","WestHam","Liverpool",80,379,31,80,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"81","WestHam","Liverpool",81,379,31,81,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"82","WestHam","Liverpool",82,379,31,82,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"83","WestHam","Liverpool",83,379,31,83,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"84","WestHam","Liverpool",84,379,31,84,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"85","WestHam","Liverpool",85,379,31,85,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"86","WestHam","Liverpool",86,379,31,86,0,0,1,1,0,0,2,0,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"87","WestHam","Liverpool",87,379,31,87,0,0,1,1,0,0,2,1,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"88","WestHam","Liverpool",88,379,31,88,0,0,1,1,0,0,2,1,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"89","WestHam","Liverpool",89,379,31,89,0,0,1,1,0,0,2,1,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
"90","WestHam","Liverpool",90,379,31,90,0,0,1,1,0,0,2,1,0,0,"TIE",2,2,14,10,3,1,21,13,33,13,13,14,5,2,7,17,-5,17
