"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Swansea","Arsenal",29,2288,11,29,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"30","Swansea","Arsenal",30,2288,11,30,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"31","Swansea","Arsenal",31,2288,11,31,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"32","Swansea","Arsenal",32,2288,11,32,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"33","Swansea","Arsenal",33,2288,11,33,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"34","Swansea","Arsenal",34,2288,11,34,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"35","Swansea","Arsenal",35,2288,11,35,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"36","Swansea","Arsenal",36,2288,11,36,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"37","Swansea","Arsenal",37,2288,11,37,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"38","Swansea","Arsenal",38,2288,11,38,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"39","Swansea","Arsenal",39,2288,11,39,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"40","Swansea","Arsenal",40,2288,11,40,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"41","Swansea","Arsenal",41,2288,11,41,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"42","Swansea","Arsenal",42,2288,11,42,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"43","Swansea","Arsenal",43,2288,11,43,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"44","Swansea","Arsenal",44,2288,11,44,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"45","Swansea","Arsenal",45,2288,11,45,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"46","Swansea","Arsenal",46,2288,11,46,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"47","Swansea","Arsenal",47,2288,11,47,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"48","Swansea","Arsenal",48,2288,11,48,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"49","Swansea","Arsenal",49,2288,11,49,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"50","Swansea","Arsenal",50,2288,11,50,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"51","Swansea","Arsenal",51,2288,11,51,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"52","Swansea","Arsenal",52,2288,11,52,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"53","Swansea","Arsenal",53,2288,11,53,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"54","Swansea","Arsenal",54,2288,11,54,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"55","Swansea","Arsenal",55,2288,11,55,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"56","Swansea","Arsenal",56,2288,11,56,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"57","Swansea","Arsenal",57,2288,11,57,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"58","Swansea","Arsenal",58,2288,11,58,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"59","Swansea","Arsenal",59,2288,11,59,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"60","Swansea","Arsenal",60,2288,11,60,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"61","Swansea","Arsenal",61,2288,11,61,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"62","Swansea","Arsenal",62,2288,11,62,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"63","Swansea","Arsenal",63,2288,11,63,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"64","Swansea","Arsenal",64,2288,11,64,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"65","Swansea","Arsenal",65,2288,11,65,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"66","Swansea","Arsenal",66,2288,11,66,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"67","Swansea","Arsenal",67,2288,11,67,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"68","Swansea","Arsenal",68,2288,11,68,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"69","Swansea","Arsenal",69,2288,11,69,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"70","Swansea","Arsenal",70,2288,11,70,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"71","Swansea","Arsenal",71,2288,11,71,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"72","Swansea","Arsenal",72,2288,11,72,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"73","Swansea","Arsenal",73,2288,11,73,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"74","Swansea","Arsenal",74,2288,11,74,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"75","Swansea","Arsenal",75,2288,11,75,0,0,0,0,0,0,2,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"76","Swansea","Arsenal",76,2288,11,76,0,0,0,0,0,0,2,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"77","Swansea","Arsenal",77,2288,11,77,0,0,0,0,0,0,2,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"78","Swansea","Arsenal",78,2288,11,78,0,0,0,0,0,0,2,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"79","Swansea","Arsenal",79,2288,11,79,0,0,0,0,0,0,2,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"80","Swansea","Arsenal",80,2288,11,80,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"81","Swansea","Arsenal",81,2288,11,81,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"82","Swansea","Arsenal",82,2288,11,82,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"83","Swansea","Arsenal",83,2288,11,83,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"84","Swansea","Arsenal",84,2288,11,84,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"85","Swansea","Arsenal",85,2288,11,85,0,0,0,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"86","Swansea","Arsenal",86,2288,11,86,0,0,1,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"87","Swansea","Arsenal",87,2288,11,87,0,0,1,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"88","Swansea","Arsenal",88,2288,11,88,0,0,1,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"89","Swansea","Arsenal",89,2288,11,89,0,1,1,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
"90","Swansea","Arsenal",90,2288,11,90,0,1,1,0,0,0,3,2,0,0,"AWAY",6,6,25,11,8,6,49,20,41,8,8,25,8,10,7,34,6,34
