"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","PortsmouthFC","Birmingham",21,1020,337,21,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"22","PortsmouthFC","Birmingham",22,1020,337,22,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"23","PortsmouthFC","Birmingham",23,1020,337,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"24","PortsmouthFC","Birmingham",24,1020,337,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"25","PortsmouthFC","Birmingham",25,1020,337,25,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"26","PortsmouthFC","Birmingham",26,1020,337,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"27","PortsmouthFC","Birmingham",27,1020,337,27,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"28","PortsmouthFC","Birmingham",28,1020,337,28,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"29","PortsmouthFC","Birmingham",29,1020,337,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"30","PortsmouthFC","Birmingham",30,1020,337,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"31","PortsmouthFC","Birmingham",31,1020,337,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"32","PortsmouthFC","Birmingham",32,1020,337,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"33","PortsmouthFC","Birmingham",33,1020,337,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"34","PortsmouthFC","Birmingham",34,1020,337,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"35","PortsmouthFC","Birmingham",35,1020,337,35,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"36","PortsmouthFC","Birmingham",36,1020,337,36,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"37","PortsmouthFC","Birmingham",37,1020,337,37,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"38","PortsmouthFC","Birmingham",38,1020,337,38,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"39","PortsmouthFC","Birmingham",39,1020,337,39,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"40","PortsmouthFC","Birmingham",40,1020,337,40,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"41","PortsmouthFC","Birmingham",41,1020,337,41,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"42","PortsmouthFC","Birmingham",42,1020,337,42,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"43","PortsmouthFC","Birmingham",43,1020,337,43,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"44","PortsmouthFC","Birmingham",44,1020,337,44,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"45","PortsmouthFC","Birmingham",45,1020,337,45,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"46","PortsmouthFC","Birmingham",46,1020,337,46,0,0,0,0,0,0,0,1,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"47","PortsmouthFC","Birmingham",47,1020,337,47,0,0,0,0,0,0,0,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"48","PortsmouthFC","Birmingham",48,1020,337,48,0,0,0,0,0,0,0,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"49","PortsmouthFC","Birmingham",49,1020,337,49,0,0,0,0,0,0,0,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"50","PortsmouthFC","Birmingham",50,1020,337,50,0,0,0,0,0,0,1,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"51","PortsmouthFC","Birmingham",51,1020,337,51,0,0,0,0,0,0,1,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"52","PortsmouthFC","Birmingham",52,1020,337,52,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"53","PortsmouthFC","Birmingham",53,1020,337,53,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"54","PortsmouthFC","Birmingham",54,1020,337,54,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"55","PortsmouthFC","Birmingham",55,1020,337,55,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"56","PortsmouthFC","Birmingham",56,1020,337,56,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"57","PortsmouthFC","Birmingham",57,1020,337,57,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"58","PortsmouthFC","Birmingham",58,1020,337,58,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"59","PortsmouthFC","Birmingham",59,1020,337,59,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"60","PortsmouthFC","Birmingham",60,1020,337,60,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"61","PortsmouthFC","Birmingham",61,1020,337,61,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"62","PortsmouthFC","Birmingham",62,1020,337,62,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"63","PortsmouthFC","Birmingham",63,1020,337,63,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"64","PortsmouthFC","Birmingham",64,1020,337,64,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"65","PortsmouthFC","Birmingham",65,1020,337,65,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"66","PortsmouthFC","Birmingham",66,1020,337,66,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"67","PortsmouthFC","Birmingham",67,1020,337,67,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"68","PortsmouthFC","Birmingham",68,1020,337,68,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"69","PortsmouthFC","Birmingham",69,1020,337,69,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"70","PortsmouthFC","Birmingham",70,1020,337,70,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"71","PortsmouthFC","Birmingham",71,1020,337,71,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"72","PortsmouthFC","Birmingham",72,1020,337,72,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"73","PortsmouthFC","Birmingham",73,1020,337,73,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"74","PortsmouthFC","Birmingham",74,1020,337,74,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"75","PortsmouthFC","Birmingham",75,1020,337,75,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"76","PortsmouthFC","Birmingham",76,1020,337,76,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"77","PortsmouthFC","Birmingham",77,1020,337,77,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"78","PortsmouthFC","Birmingham",78,1020,337,78,0,0,0,1,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"79","PortsmouthFC","Birmingham",79,1020,337,79,0,0,0,2,0,0,2,2,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"80","PortsmouthFC","Birmingham",80,1020,337,80,0,0,0,2,0,0,2,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"81","PortsmouthFC","Birmingham",81,1020,337,81,0,0,0,2,0,0,2,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"82","PortsmouthFC","Birmingham",82,1020,337,82,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"83","PortsmouthFC","Birmingham",83,1020,337,83,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"84","PortsmouthFC","Birmingham",84,1020,337,84,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"85","PortsmouthFC","Birmingham",85,1020,337,85,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"86","PortsmouthFC","Birmingham",86,1020,337,86,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"87","PortsmouthFC","Birmingham",87,1020,337,87,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"88","PortsmouthFC","Birmingham",88,1020,337,88,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"89","PortsmouthFC","Birmingham",89,1020,337,89,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
"90","PortsmouthFC","Birmingham",90,1020,337,90,0,0,0,2,0,0,3,3,0,0,"HOME",14,14,1,0,0,1,0,-1,0,20,20,1,0,0,1,0,-1,-9
