"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","CrystalPalace","Sunderland",59,873,289,59,0,0,2,4,0,0,1,0,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"60","CrystalPalace","Sunderland",60,873,289,60,0,0,2,4,0,0,1,0,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"61","CrystalPalace","Sunderland",61,873,289,61,0,0,2,4,0,0,1,0,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"62","CrystalPalace","Sunderland",62,873,289,62,0,0,2,4,0,0,2,0,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"63","CrystalPalace","Sunderland",63,873,289,63,0,0,2,4,0,0,2,0,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"64","CrystalPalace","Sunderland",64,873,289,64,0,0,2,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"65","CrystalPalace","Sunderland",65,873,289,65,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"66","CrystalPalace","Sunderland",66,873,289,66,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"67","CrystalPalace","Sunderland",67,873,289,67,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"68","CrystalPalace","Sunderland",68,873,289,68,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"69","CrystalPalace","Sunderland",69,873,289,69,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"70","CrystalPalace","Sunderland",70,873,289,70,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"71","CrystalPalace","Sunderland",71,873,289,71,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"72","CrystalPalace","Sunderland",72,873,289,72,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"73","CrystalPalace","Sunderland",73,873,289,73,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"74","CrystalPalace","Sunderland",74,873,289,74,0,0,3,4,0,0,2,1,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"75","CrystalPalace","Sunderland",75,873,289,75,0,0,3,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"76","CrystalPalace","Sunderland",76,873,289,76,0,0,3,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"77","CrystalPalace","Sunderland",77,873,289,77,0,0,3,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"78","CrystalPalace","Sunderland",78,873,289,78,0,0,3,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"79","CrystalPalace","Sunderland",79,873,289,79,0,0,3,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"80","CrystalPalace","Sunderland",80,873,289,80,0,0,4,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"81","CrystalPalace","Sunderland",81,873,289,81,0,0,4,4,0,0,2,2,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"82","CrystalPalace","Sunderland",82,873,289,82,0,0,4,4,0,0,2,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"83","CrystalPalace","Sunderland",83,873,289,83,0,0,4,4,0,0,2,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"84","CrystalPalace","Sunderland",84,873,289,84,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"85","CrystalPalace","Sunderland",85,873,289,85,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"86","CrystalPalace","Sunderland",86,873,289,86,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"87","CrystalPalace","Sunderland",87,873,289,87,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"88","CrystalPalace","Sunderland",88,873,289,88,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"89","CrystalPalace","Sunderland",89,873,289,89,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
"90","CrystalPalace","Sunderland",90,873,289,90,0,0,4,4,0,0,3,3,0,0,"TIE",20,20,17,2,4,11,12,-18,10,18,18,17,4,1,12,11,-16,13
