"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","WestHam","CrystalPalace",20,379,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"21","WestHam","CrystalPalace",21,379,873,21,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"22","WestHam","CrystalPalace",22,379,873,22,0,0,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"23","WestHam","CrystalPalace",23,379,873,23,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"24","WestHam","CrystalPalace",24,379,873,24,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"25","WestHam","CrystalPalace",25,379,873,25,0,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"26","WestHam","CrystalPalace",26,379,873,26,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"27","WestHam","CrystalPalace",27,379,873,27,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"28","WestHam","CrystalPalace",28,379,873,28,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"29","WestHam","CrystalPalace",29,379,873,29,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"30","WestHam","CrystalPalace",30,379,873,30,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"31","WestHam","CrystalPalace",31,379,873,31,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"32","WestHam","CrystalPalace",32,379,873,32,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"33","WestHam","CrystalPalace",33,379,873,33,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"34","WestHam","CrystalPalace",34,379,873,34,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"35","WestHam","CrystalPalace",35,379,873,35,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"36","WestHam","CrystalPalace",36,379,873,36,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"37","WestHam","CrystalPalace",37,379,873,37,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"38","WestHam","CrystalPalace",38,379,873,38,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"39","WestHam","CrystalPalace",39,379,873,39,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"40","WestHam","CrystalPalace",40,379,873,40,1,1,1,1,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"41","WestHam","CrystalPalace",41,379,873,41,1,1,1,2,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"42","WestHam","CrystalPalace",42,379,873,42,1,1,1,2,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"43","WestHam","CrystalPalace",43,379,873,43,1,1,1,2,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"44","WestHam","CrystalPalace",44,379,873,44,1,1,1,2,0,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"45","WestHam","CrystalPalace",45,379,873,45,1,1,1,2,1,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"46","WestHam","CrystalPalace",46,379,873,46,1,1,1,2,1,0,0,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"47","WestHam","CrystalPalace",47,379,873,47,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"48","WestHam","CrystalPalace",48,379,873,48,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"49","WestHam","CrystalPalace",49,379,873,49,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"50","WestHam","CrystalPalace",50,379,873,50,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"51","WestHam","CrystalPalace",51,379,873,51,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"52","WestHam","CrystalPalace",52,379,873,52,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"53","WestHam","CrystalPalace",53,379,873,53,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"54","WestHam","CrystalPalace",54,379,873,54,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"55","WestHam","CrystalPalace",55,379,873,55,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"56","WestHam","CrystalPalace",56,379,873,56,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"57","WestHam","CrystalPalace",57,379,873,57,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"58","WestHam","CrystalPalace",58,379,873,58,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"59","WestHam","CrystalPalace",59,379,873,59,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"60","WestHam","CrystalPalace",60,379,873,60,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"61","WestHam","CrystalPalace",61,379,873,61,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"62","WestHam","CrystalPalace",62,379,873,62,1,1,1,2,1,0,1,0,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"63","WestHam","CrystalPalace",63,379,873,63,1,1,1,2,1,0,1,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"64","WestHam","CrystalPalace",64,379,873,64,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"65","WestHam","CrystalPalace",65,379,873,65,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"66","WestHam","CrystalPalace",66,379,873,66,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"67","WestHam","CrystalPalace",67,379,873,67,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"68","WestHam","CrystalPalace",68,379,873,68,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"69","WestHam","CrystalPalace",69,379,873,69,1,1,1,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"70","WestHam","CrystalPalace",70,379,873,70,1,1,2,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"71","WestHam","CrystalPalace",71,379,873,71,1,1,2,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"72","WestHam","CrystalPalace",72,379,873,72,1,1,2,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"73","WestHam","CrystalPalace",73,379,873,73,1,1,2,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"74","WestHam","CrystalPalace",74,379,873,74,1,1,2,2,1,0,2,1,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"75","WestHam","CrystalPalace",75,379,873,75,1,1,2,2,1,0,2,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"76","WestHam","CrystalPalace",76,379,873,76,1,1,2,2,1,0,2,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"77","WestHam","CrystalPalace",77,379,873,77,1,1,2,2,1,0,2,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"78","WestHam","CrystalPalace",78,379,873,78,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"79","WestHam","CrystalPalace",79,379,873,79,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"80","WestHam","CrystalPalace",80,379,873,80,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"81","WestHam","CrystalPalace",81,379,873,81,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"82","WestHam","CrystalPalace",82,379,873,82,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"83","WestHam","CrystalPalace",83,379,873,83,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"84","WestHam","CrystalPalace",84,379,873,84,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"85","WestHam","CrystalPalace",85,379,873,85,1,1,2,2,1,0,3,2,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"86","WestHam","CrystalPalace",86,379,873,86,1,1,2,2,1,0,3,3,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"87","WestHam","CrystalPalace",87,379,873,87,1,1,2,2,1,0,3,3,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"88","WestHam","CrystalPalace",88,379,873,88,1,1,2,2,1,0,3,3,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"89","WestHam","CrystalPalace",89,379,873,89,1,2,2,2,1,0,3,3,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
"90","WestHam","CrystalPalace",90,379,873,90,1,2,2,2,1,0,3,3,0,0,"AWAY",4,4,8,5,0,3,11,4,15,6,6,8,4,2,2,17,6,14
