"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Burnley","Arsenal",14,1132,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"15","Burnley","Arsenal",15,1132,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"16","Burnley","Arsenal",16,1132,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"17","Burnley","Arsenal",17,1132,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"18","Burnley","Arsenal",18,1132,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"19","Burnley","Arsenal",19,1132,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"20","Burnley","Arsenal",20,1132,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"21","Burnley","Arsenal",21,1132,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"22","Burnley","Arsenal",22,1132,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"23","Burnley","Arsenal",23,1132,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"24","Burnley","Arsenal",24,1132,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"25","Burnley","Arsenal",25,1132,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"26","Burnley","Arsenal",26,1132,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"27","Burnley","Arsenal",27,1132,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"28","Burnley","Arsenal",28,1132,11,28,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"29","Burnley","Arsenal",29,1132,11,29,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"30","Burnley","Arsenal",30,1132,11,30,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"31","Burnley","Arsenal",31,1132,11,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"32","Burnley","Arsenal",32,1132,11,32,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"33","Burnley","Arsenal",33,1132,11,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"34","Burnley","Arsenal",34,1132,11,34,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"35","Burnley","Arsenal",35,1132,11,35,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"36","Burnley","Arsenal",36,1132,11,36,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"37","Burnley","Arsenal",37,1132,11,37,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"38","Burnley","Arsenal",38,1132,11,38,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"39","Burnley","Arsenal",39,1132,11,39,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"40","Burnley","Arsenal",40,1132,11,40,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"41","Burnley","Arsenal",41,1132,11,41,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"42","Burnley","Arsenal",42,1132,11,42,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"43","Burnley","Arsenal",43,1132,11,43,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"44","Burnley","Arsenal",44,1132,11,44,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"45","Burnley","Arsenal",45,1132,11,45,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"46","Burnley","Arsenal",46,1132,11,46,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"47","Burnley","Arsenal",47,1132,11,47,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"48","Burnley","Arsenal",48,1132,11,48,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"49","Burnley","Arsenal",49,1132,11,49,1,0,0,2,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"50","Burnley","Arsenal",50,1132,11,50,1,0,0,2,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"51","Burnley","Arsenal",51,1132,11,51,1,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"52","Burnley","Arsenal",52,1132,11,52,1,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"53","Burnley","Arsenal",53,1132,11,53,1,1,0,2,0,0,1,0,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"54","Burnley","Arsenal",54,1132,11,54,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"55","Burnley","Arsenal",55,1132,11,55,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"56","Burnley","Arsenal",56,1132,11,56,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"57","Burnley","Arsenal",57,1132,11,57,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"58","Burnley","Arsenal",58,1132,11,58,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"59","Burnley","Arsenal",59,1132,11,59,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"60","Burnley","Arsenal",60,1132,11,60,1,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"61","Burnley","Arsenal",61,1132,11,61,2,1,0,2,0,0,1,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"62","Burnley","Arsenal",62,1132,11,62,2,1,0,2,0,0,2,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"63","Burnley","Arsenal",63,1132,11,63,2,1,0,2,0,0,2,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"64","Burnley","Arsenal",64,1132,11,64,2,1,0,2,0,0,2,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"65","Burnley","Arsenal",65,1132,11,65,2,1,0,2,0,0,2,1,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"66","Burnley","Arsenal",66,1132,11,66,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"67","Burnley","Arsenal",67,1132,11,67,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"68","Burnley","Arsenal",68,1132,11,68,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"69","Burnley","Arsenal",69,1132,11,69,2,1,0,2,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"70","Burnley","Arsenal",70,1132,11,70,2,1,0,3,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"71","Burnley","Arsenal",71,1132,11,71,2,1,0,3,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"72","Burnley","Arsenal",72,1132,11,72,2,1,0,3,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"73","Burnley","Arsenal",73,1132,11,73,2,1,0,4,0,0,2,2,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"74","Burnley","Arsenal",74,1132,11,74,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"75","Burnley","Arsenal",75,1132,11,75,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"76","Burnley","Arsenal",76,1132,11,76,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"77","Burnley","Arsenal",77,1132,11,77,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"78","Burnley","Arsenal",78,1132,11,78,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"79","Burnley","Arsenal",79,1132,11,79,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"80","Burnley","Arsenal",80,1132,11,80,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"81","Burnley","Arsenal",81,1132,11,81,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"82","Burnley","Arsenal",82,1132,11,82,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"83","Burnley","Arsenal",83,1132,11,83,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"84","Burnley","Arsenal",84,1132,11,84,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"85","Burnley","Arsenal",85,1132,11,85,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"86","Burnley","Arsenal",86,1132,11,86,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"87","Burnley","Arsenal",87,1132,11,87,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"88","Burnley","Arsenal",88,1132,11,88,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"89","Burnley","Arsenal",89,1132,11,89,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
"90","Burnley","Arsenal",90,1132,11,90,2,1,0,4,0,0,3,3,0,0,"HOME",3,3,23,15,4,4,59,34,49,17,17,23,5,6,12,23,-22,21
