"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestHam","CrystalPalace",23,379,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"24","WestHam","CrystalPalace",24,379,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"25","WestHam","CrystalPalace",25,379,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"26","WestHam","CrystalPalace",26,379,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"27","WestHam","CrystalPalace",27,379,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"28","WestHam","CrystalPalace",28,379,873,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"29","WestHam","CrystalPalace",29,379,873,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"30","WestHam","CrystalPalace",30,379,873,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"31","WestHam","CrystalPalace",31,379,873,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"32","WestHam","CrystalPalace",32,379,873,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"33","WestHam","CrystalPalace",33,379,873,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"34","WestHam","CrystalPalace",34,379,873,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"35","WestHam","CrystalPalace",35,379,873,35,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"36","WestHam","CrystalPalace",36,379,873,36,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"37","WestHam","CrystalPalace",37,379,873,37,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"38","WestHam","CrystalPalace",38,379,873,38,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"39","WestHam","CrystalPalace",39,379,873,39,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"40","WestHam","CrystalPalace",40,379,873,40,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"41","WestHam","CrystalPalace",41,379,873,41,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"42","WestHam","CrystalPalace",42,379,873,42,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"43","WestHam","CrystalPalace",43,379,873,43,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"44","WestHam","CrystalPalace",44,379,873,44,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"45","WestHam","CrystalPalace",45,379,873,45,0,2,0,1,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"46","WestHam","CrystalPalace",46,379,873,46,0,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"47","WestHam","CrystalPalace",47,379,873,47,0,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"48","WestHam","CrystalPalace",48,379,873,48,0,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"49","WestHam","CrystalPalace",49,379,873,49,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"50","WestHam","CrystalPalace",50,379,873,50,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"51","WestHam","CrystalPalace",51,379,873,51,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"52","WestHam","CrystalPalace",52,379,873,52,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"53","WestHam","CrystalPalace",53,379,873,53,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"54","WestHam","CrystalPalace",54,379,873,54,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"55","WestHam","CrystalPalace",55,379,873,55,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"56","WestHam","CrystalPalace",56,379,873,56,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"57","WestHam","CrystalPalace",57,379,873,57,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"58","WestHam","CrystalPalace",58,379,873,58,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"59","WestHam","CrystalPalace",59,379,873,59,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"60","WestHam","CrystalPalace",60,379,873,60,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"61","WestHam","CrystalPalace",61,379,873,61,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"62","WestHam","CrystalPalace",62,379,873,62,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"63","WestHam","CrystalPalace",63,379,873,63,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"64","WestHam","CrystalPalace",64,379,873,64,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"65","WestHam","CrystalPalace",65,379,873,65,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"66","WestHam","CrystalPalace",66,379,873,66,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"67","WestHam","CrystalPalace",67,379,873,67,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"68","WestHam","CrystalPalace",68,379,873,68,1,3,0,2,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"69","WestHam","CrystalPalace",69,379,873,69,1,3,0,2,0,0,0,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"70","WestHam","CrystalPalace",70,379,873,70,1,3,0,2,0,0,0,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"71","WestHam","CrystalPalace",71,379,873,71,1,3,0,2,0,0,1,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"72","WestHam","CrystalPalace",72,379,873,72,1,3,0,2,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"73","WestHam","CrystalPalace",73,379,873,73,1,3,0,2,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"74","WestHam","CrystalPalace",74,379,873,74,1,3,0,2,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"75","WestHam","CrystalPalace",75,379,873,75,1,3,0,2,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"76","WestHam","CrystalPalace",76,379,873,76,1,3,0,2,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"77","WestHam","CrystalPalace",77,379,873,77,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"78","WestHam","CrystalPalace",78,379,873,78,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"79","WestHam","CrystalPalace",79,379,873,79,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"80","WestHam","CrystalPalace",80,379,873,80,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"81","WestHam","CrystalPalace",81,379,873,81,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"82","WestHam","CrystalPalace",82,379,873,82,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"83","WestHam","CrystalPalace",83,379,873,83,1,3,0,3,0,0,2,1,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"84","WestHam","CrystalPalace",84,379,873,84,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"85","WestHam","CrystalPalace",85,379,873,85,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"86","WestHam","CrystalPalace",86,379,873,86,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"87","WestHam","CrystalPalace",87,379,873,87,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"88","WestHam","CrystalPalace",88,379,873,88,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"89","WestHam","CrystalPalace",89,379,873,89,1,3,0,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
"90","WestHam","CrystalPalace",90,379,873,90,1,3,1,3,0,0,3,2,0,0,"AWAY",13,13,1,0,0,1,1,-1,0,18,18,1,0,0,1,0,-1,0
