"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","HullCity","AstonVilla",16,3008,405,16,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"17","HullCity","AstonVilla",17,3008,405,17,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"18","HullCity","AstonVilla",18,3008,405,18,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"19","HullCity","AstonVilla",19,3008,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"20","HullCity","AstonVilla",20,3008,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"21","HullCity","AstonVilla",21,3008,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"22","HullCity","AstonVilla",22,3008,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"23","HullCity","AstonVilla",23,3008,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"24","HullCity","AstonVilla",24,3008,405,24,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"25","HullCity","AstonVilla",25,3008,405,25,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"26","HullCity","AstonVilla",26,3008,405,26,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"27","HullCity","AstonVilla",27,3008,405,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"28","HullCity","AstonVilla",28,3008,405,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"29","HullCity","AstonVilla",29,3008,405,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"30","HullCity","AstonVilla",30,3008,405,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"31","HullCity","AstonVilla",31,3008,405,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"32","HullCity","AstonVilla",32,3008,405,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"33","HullCity","AstonVilla",33,3008,405,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"34","HullCity","AstonVilla",34,3008,405,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"35","HullCity","AstonVilla",35,3008,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"36","HullCity","AstonVilla",36,3008,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"37","HullCity","AstonVilla",37,3008,405,37,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"38","HullCity","AstonVilla",38,3008,405,38,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"39","HullCity","AstonVilla",39,3008,405,39,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"40","HullCity","AstonVilla",40,3008,405,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"41","HullCity","AstonVilla",41,3008,405,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"42","HullCity","AstonVilla",42,3008,405,42,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"43","HullCity","AstonVilla",43,3008,405,43,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"44","HullCity","AstonVilla",44,3008,405,44,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"45","HullCity","AstonVilla",45,3008,405,45,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"46","HullCity","AstonVilla",46,3008,405,46,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"47","HullCity","AstonVilla",47,3008,405,47,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"48","HullCity","AstonVilla",48,3008,405,48,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"49","HullCity","AstonVilla",49,3008,405,49,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"50","HullCity","AstonVilla",50,3008,405,50,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"51","HullCity","AstonVilla",51,3008,405,51,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"52","HullCity","AstonVilla",52,3008,405,52,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"53","HullCity","AstonVilla",53,3008,405,53,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"54","HullCity","AstonVilla",54,3008,405,54,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"55","HullCity","AstonVilla",55,3008,405,55,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"56","HullCity","AstonVilla",56,3008,405,56,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"57","HullCity","AstonVilla",57,3008,405,57,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"58","HullCity","AstonVilla",58,3008,405,58,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"59","HullCity","AstonVilla",59,3008,405,59,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"60","HullCity","AstonVilla",60,3008,405,60,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"61","HullCity","AstonVilla",61,3008,405,61,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"62","HullCity","AstonVilla",62,3008,405,62,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"63","HullCity","AstonVilla",63,3008,405,63,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"64","HullCity","AstonVilla",64,3008,405,64,2,0,0,1,0,0,0,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"65","HullCity","AstonVilla",65,3008,405,65,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"66","HullCity","AstonVilla",66,3008,405,66,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"67","HullCity","AstonVilla",67,3008,405,67,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"68","HullCity","AstonVilla",68,3008,405,68,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"69","HullCity","AstonVilla",69,3008,405,69,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"70","HullCity","AstonVilla",70,3008,405,70,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"71","HullCity","AstonVilla",71,3008,405,71,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"72","HullCity","AstonVilla",72,3008,405,72,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"73","HullCity","AstonVilla",73,3008,405,73,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"74","HullCity","AstonVilla",74,3008,405,74,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"75","HullCity","AstonVilla",75,3008,405,75,2,1,0,1,0,0,1,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"76","HullCity","AstonVilla",76,3008,405,76,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"77","HullCity","AstonVilla",77,3008,405,77,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"78","HullCity","AstonVilla",78,3008,405,78,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"79","HullCity","AstonVilla",79,3008,405,79,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"80","HullCity","AstonVilla",80,3008,405,80,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"81","HullCity","AstonVilla",81,3008,405,81,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"82","HullCity","AstonVilla",82,3008,405,82,2,1,0,1,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"83","HullCity","AstonVilla",83,3008,405,83,2,1,0,2,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"84","HullCity","AstonVilla",84,3008,405,84,2,1,0,2,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"85","HullCity","AstonVilla",85,3008,405,85,2,1,0,3,0,0,2,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"86","HullCity","AstonVilla",86,3008,405,86,2,1,0,3,0,0,3,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"87","HullCity","AstonVilla",87,3008,405,87,2,1,0,3,0,0,3,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"88","HullCity","AstonVilla",88,3008,405,88,2,1,0,4,0,0,3,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"89","HullCity","AstonVilla",89,3008,405,89,2,1,0,4,0,0,3,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
"90","HullCity","AstonVilla",90,3008,405,90,2,1,0,4,0,0,3,3,0,0,"HOME",7,7,2,1,1,0,1,1,4,6,6,2,1,1,0,2,1,4
