"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","WestBrom","Sunderland",43,984,289,43,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"44","WestBrom","Sunderland",44,984,289,44,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"45","WestBrom","Sunderland",45,984,289,45,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"46","WestBrom","Sunderland",46,984,289,46,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"47","WestBrom","Sunderland",47,984,289,47,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"48","WestBrom","Sunderland",48,984,289,48,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"49","WestBrom","Sunderland",49,984,289,49,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"50","WestBrom","Sunderland",50,984,289,50,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"51","WestBrom","Sunderland",51,984,289,51,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"52","WestBrom","Sunderland",52,984,289,52,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"53","WestBrom","Sunderland",53,984,289,53,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"54","WestBrom","Sunderland",54,984,289,54,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"55","WestBrom","Sunderland",55,984,289,55,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"56","WestBrom","Sunderland",56,984,289,56,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"57","WestBrom","Sunderland",57,984,289,57,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"58","WestBrom","Sunderland",58,984,289,58,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"59","WestBrom","Sunderland",59,984,289,59,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"60","WestBrom","Sunderland",60,984,289,60,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"61","WestBrom","Sunderland",61,984,289,61,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"62","WestBrom","Sunderland",62,984,289,62,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"63","WestBrom","Sunderland",63,984,289,63,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"64","WestBrom","Sunderland",64,984,289,64,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"65","WestBrom","Sunderland",65,984,289,65,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"66","WestBrom","Sunderland",66,984,289,66,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"67","WestBrom","Sunderland",67,984,289,67,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"68","WestBrom","Sunderland",68,984,289,68,0,0,1,2,0,0,0,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"69","WestBrom","Sunderland",69,984,289,69,0,0,1,2,0,0,2,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"70","WestBrom","Sunderland",70,984,289,70,0,0,1,2,0,0,2,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"71","WestBrom","Sunderland",71,984,289,71,0,0,1,2,0,0,2,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"72","WestBrom","Sunderland",72,984,289,72,0,0,1,2,0,0,2,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"73","WestBrom","Sunderland",73,984,289,73,0,0,1,2,0,0,2,0,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"74","WestBrom","Sunderland",74,984,289,74,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"75","WestBrom","Sunderland",75,984,289,75,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"76","WestBrom","Sunderland",76,984,289,76,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"77","WestBrom","Sunderland",77,984,289,77,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"78","WestBrom","Sunderland",78,984,289,78,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"79","WestBrom","Sunderland",79,984,289,79,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"80","WestBrom","Sunderland",80,984,289,80,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"81","WestBrom","Sunderland",81,984,289,81,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"82","WestBrom","Sunderland",82,984,289,82,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"83","WestBrom","Sunderland",83,984,289,83,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"84","WestBrom","Sunderland",84,984,289,84,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"85","WestBrom","Sunderland",85,984,289,85,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"86","WestBrom","Sunderland",86,984,289,86,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"87","WestBrom","Sunderland",87,984,289,87,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"88","WestBrom","Sunderland",88,984,289,88,0,0,1,2,0,0,2,1,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"89","WestBrom","Sunderland",89,984,289,89,0,0,1,2,0,0,3,2,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
"90","WestBrom","Sunderland",90,984,289,90,0,0,1,2,0,0,3,2,0,0,"TIE",14,14,20,3,11,6,18,-12,20,17,17,20,4,6,10,19,-10,18
