"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Norwich","CrystalPalace",34,1123,873,34,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"35","Norwich","CrystalPalace",35,1123,873,35,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"36","Norwich","CrystalPalace",36,1123,873,36,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"37","Norwich","CrystalPalace",37,1123,873,37,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"38","Norwich","CrystalPalace",38,1123,873,38,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"39","Norwich","CrystalPalace",39,1123,873,39,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"40","Norwich","CrystalPalace",40,1123,873,40,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"41","Norwich","CrystalPalace",41,1123,873,41,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"42","Norwich","CrystalPalace",42,1123,873,42,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"43","Norwich","CrystalPalace",43,1123,873,43,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"44","Norwich","CrystalPalace",44,1123,873,44,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"45","Norwich","CrystalPalace",45,1123,873,45,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"46","Norwich","CrystalPalace",46,1123,873,46,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"47","Norwich","CrystalPalace",47,1123,873,47,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"48","Norwich","CrystalPalace",48,1123,873,48,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"49","Norwich","CrystalPalace",49,1123,873,49,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"50","Norwich","CrystalPalace",50,1123,873,50,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"51","Norwich","CrystalPalace",51,1123,873,51,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"52","Norwich","CrystalPalace",52,1123,873,52,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"53","Norwich","CrystalPalace",53,1123,873,53,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"54","Norwich","CrystalPalace",54,1123,873,54,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"55","Norwich","CrystalPalace",55,1123,873,55,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"56","Norwich","CrystalPalace",56,1123,873,56,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"57","Norwich","CrystalPalace",57,1123,873,57,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"58","Norwich","CrystalPalace",58,1123,873,58,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"59","Norwich","CrystalPalace",59,1123,873,59,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"60","Norwich","CrystalPalace",60,1123,873,60,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"61","Norwich","CrystalPalace",61,1123,873,61,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"62","Norwich","CrystalPalace",62,1123,873,62,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"63","Norwich","CrystalPalace",63,1123,873,63,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"64","Norwich","CrystalPalace",64,1123,873,64,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"65","Norwich","CrystalPalace",65,1123,873,65,0,0,1,1,0,0,0,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"66","Norwich","CrystalPalace",66,1123,873,66,0,0,1,1,0,0,1,1,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"67","Norwich","CrystalPalace",67,1123,873,67,0,0,1,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"68","Norwich","CrystalPalace",68,1123,873,68,0,0,1,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"69","Norwich","CrystalPalace",69,1123,873,69,1,0,1,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"70","Norwich","CrystalPalace",70,1123,873,70,1,0,1,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"71","Norwich","CrystalPalace",71,1123,873,71,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"72","Norwich","CrystalPalace",72,1123,873,72,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"73","Norwich","CrystalPalace",73,1123,873,73,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"74","Norwich","CrystalPalace",74,1123,873,74,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"75","Norwich","CrystalPalace",75,1123,873,75,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"76","Norwich","CrystalPalace",76,1123,873,76,1,0,2,1,0,0,1,2,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"77","Norwich","CrystalPalace",77,1123,873,77,1,0,2,1,0,0,2,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"78","Norwich","CrystalPalace",78,1123,873,78,1,0,2,1,0,0,2,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"79","Norwich","CrystalPalace",79,1123,873,79,1,0,2,1,0,0,2,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"80","Norwich","CrystalPalace",80,1123,873,80,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"81","Norwich","CrystalPalace",81,1123,873,81,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"82","Norwich","CrystalPalace",82,1123,873,82,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"83","Norwich","CrystalPalace",83,1123,873,83,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"84","Norwich","CrystalPalace",84,1123,873,84,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"85","Norwich","CrystalPalace",85,1123,873,85,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"86","Norwich","CrystalPalace",86,1123,873,86,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"87","Norwich","CrystalPalace",87,1123,873,87,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"88","Norwich","CrystalPalace",88,1123,873,88,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"89","Norwich","CrystalPalace",89,1123,873,89,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
"90","Norwich","CrystalPalace",90,1123,873,90,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,29,9,6,14,32,-7,33,19,19,29,6,6,17,31,-23,24
