"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManCity","Liverpool",19,281,31,19,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"20","ManCity","Liverpool",20,281,31,20,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"21","ManCity","Liverpool",21,281,31,21,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"22","ManCity","Liverpool",22,281,31,22,1,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"23","ManCity","Liverpool",23,281,31,23,1,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"24","ManCity","Liverpool",24,281,31,24,1,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"25","ManCity","Liverpool",25,281,31,25,1,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"26","ManCity","Liverpool",26,281,31,26,1,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"27","ManCity","Liverpool",27,281,31,27,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"28","ManCity","Liverpool",28,281,31,28,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"29","ManCity","Liverpool",29,281,31,29,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"30","ManCity","Liverpool",30,281,31,30,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"31","ManCity","Liverpool",31,281,31,31,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"32","ManCity","Liverpool",32,281,31,32,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"33","ManCity","Liverpool",33,281,31,33,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"34","ManCity","Liverpool",34,281,31,34,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"35","ManCity","Liverpool",35,281,31,35,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"36","ManCity","Liverpool",36,281,31,36,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"37","ManCity","Liverpool",37,281,31,37,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"38","ManCity","Liverpool",38,281,31,38,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"39","ManCity","Liverpool",39,281,31,39,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"40","ManCity","Liverpool",40,281,31,40,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"41","ManCity","Liverpool",41,281,31,41,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"42","ManCity","Liverpool",42,281,31,42,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"43","ManCity","Liverpool",43,281,31,43,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"44","ManCity","Liverpool",44,281,31,44,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"45","ManCity","Liverpool",45,281,31,45,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"46","ManCity","Liverpool",46,281,31,46,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"47","ManCity","Liverpool",47,281,31,47,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"48","ManCity","Liverpool",48,281,31,48,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"49","ManCity","Liverpool",49,281,31,49,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"50","ManCity","Liverpool",50,281,31,50,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"51","ManCity","Liverpool",51,281,31,51,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"52","ManCity","Liverpool",52,281,31,52,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"53","ManCity","Liverpool",53,281,31,53,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"54","ManCity","Liverpool",54,281,31,54,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"55","ManCity","Liverpool",55,281,31,55,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"56","ManCity","Liverpool",56,281,31,56,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"57","ManCity","Liverpool",57,281,31,57,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"58","ManCity","Liverpool",58,281,31,58,2,1,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"59","ManCity","Liverpool",59,281,31,59,2,1,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"60","ManCity","Liverpool",60,281,31,60,2,1,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"61","ManCity","Liverpool",61,281,31,61,2,1,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"62","ManCity","Liverpool",62,281,31,62,2,1,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"63","ManCity","Liverpool",63,281,31,63,2,2,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"64","ManCity","Liverpool",64,281,31,64,2,2,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"65","ManCity","Liverpool",65,281,31,65,2,2,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"66","ManCity","Liverpool",66,281,31,66,2,2,1,2,0,0,0,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"67","ManCity","Liverpool",67,281,31,67,2,2,1,2,0,0,1,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"68","ManCity","Liverpool",68,281,31,68,2,2,1,2,0,0,1,2,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"69","ManCity","Liverpool",69,281,31,69,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"70","ManCity","Liverpool",70,281,31,70,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"71","ManCity","Liverpool",71,281,31,71,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"72","ManCity","Liverpool",72,281,31,72,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"73","ManCity","Liverpool",73,281,31,73,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"74","ManCity","Liverpool",74,281,31,74,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"75","ManCity","Liverpool",75,281,31,75,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"76","ManCity","Liverpool",76,281,31,76,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"77","ManCity","Liverpool",77,281,31,77,2,2,1,2,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"78","ManCity","Liverpool",78,281,31,78,2,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"79","ManCity","Liverpool",79,281,31,79,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"80","ManCity","Liverpool",80,281,31,80,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"81","ManCity","Liverpool",81,281,31,81,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"82","ManCity","Liverpool",82,281,31,82,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"83","ManCity","Liverpool",83,281,31,83,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"84","ManCity","Liverpool",84,281,31,84,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"85","ManCity","Liverpool",85,281,31,85,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"86","ManCity","Liverpool",86,281,31,86,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"87","ManCity","Liverpool",87,281,31,87,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"88","ManCity","Liverpool",88,281,31,88,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"89","ManCity","Liverpool",89,281,31,89,3,2,1,3,0,0,1,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
"90","ManCity","Liverpool",90,281,31,90,3,2,1,3,0,0,2,3,0,0,"HOME",3,3,28,18,5,5,73,38,59,2,2,28,19,4,5,74,45,61
