"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Bournemouth","CrystalPalace",24,989,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"25","Bournemouth","CrystalPalace",25,989,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"26","Bournemouth","CrystalPalace",26,989,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"27","Bournemouth","CrystalPalace",27,989,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"28","Bournemouth","CrystalPalace",28,989,873,28,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"29","Bournemouth","CrystalPalace",29,989,873,29,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"30","Bournemouth","CrystalPalace",30,989,873,30,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"31","Bournemouth","CrystalPalace",31,989,873,31,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"32","Bournemouth","CrystalPalace",32,989,873,32,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"33","Bournemouth","CrystalPalace",33,989,873,33,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"34","Bournemouth","CrystalPalace",34,989,873,34,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"35","Bournemouth","CrystalPalace",35,989,873,35,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"36","Bournemouth","CrystalPalace",36,989,873,36,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"37","Bournemouth","CrystalPalace",37,989,873,37,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"38","Bournemouth","CrystalPalace",38,989,873,38,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"39","Bournemouth","CrystalPalace",39,989,873,39,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"40","Bournemouth","CrystalPalace",40,989,873,40,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"41","Bournemouth","CrystalPalace",41,989,873,41,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"42","Bournemouth","CrystalPalace",42,989,873,42,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"43","Bournemouth","CrystalPalace",43,989,873,43,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"44","Bournemouth","CrystalPalace",44,989,873,44,1,1,1,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"45","Bournemouth","CrystalPalace",45,989,873,45,1,1,1,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"46","Bournemouth","CrystalPalace",46,989,873,46,1,1,1,0,0,0,0,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"47","Bournemouth","CrystalPalace",47,989,873,47,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"48","Bournemouth","CrystalPalace",48,989,873,48,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"49","Bournemouth","CrystalPalace",49,989,873,49,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"50","Bournemouth","CrystalPalace",50,989,873,50,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"51","Bournemouth","CrystalPalace",51,989,873,51,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"52","Bournemouth","CrystalPalace",52,989,873,52,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"53","Bournemouth","CrystalPalace",53,989,873,53,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"54","Bournemouth","CrystalPalace",54,989,873,54,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"55","Bournemouth","CrystalPalace",55,989,873,55,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"56","Bournemouth","CrystalPalace",56,989,873,56,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"57","Bournemouth","CrystalPalace",57,989,873,57,1,1,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"58","Bournemouth","CrystalPalace",58,989,873,58,1,2,2,0,0,0,1,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"59","Bournemouth","CrystalPalace",59,989,873,59,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"60","Bournemouth","CrystalPalace",60,989,873,60,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"61","Bournemouth","CrystalPalace",61,989,873,61,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"62","Bournemouth","CrystalPalace",62,989,873,62,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"63","Bournemouth","CrystalPalace",63,989,873,63,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"64","Bournemouth","CrystalPalace",64,989,873,64,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"65","Bournemouth","CrystalPalace",65,989,873,65,1,2,2,0,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"66","Bournemouth","CrystalPalace",66,989,873,66,1,2,2,1,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"67","Bournemouth","CrystalPalace",67,989,873,67,1,2,2,1,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"68","Bournemouth","CrystalPalace",68,989,873,68,1,2,2,1,0,0,2,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"69","Bournemouth","CrystalPalace",69,989,873,69,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"70","Bournemouth","CrystalPalace",70,989,873,70,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"71","Bournemouth","CrystalPalace",71,989,873,71,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"72","Bournemouth","CrystalPalace",72,989,873,72,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"73","Bournemouth","CrystalPalace",73,989,873,73,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"74","Bournemouth","CrystalPalace",74,989,873,74,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"75","Bournemouth","CrystalPalace",75,989,873,75,1,2,3,1,0,0,3,0,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"76","Bournemouth","CrystalPalace",76,989,873,76,1,2,3,1,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"77","Bournemouth","CrystalPalace",77,989,873,77,1,2,3,2,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"78","Bournemouth","CrystalPalace",78,989,873,78,1,2,3,2,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"79","Bournemouth","CrystalPalace",79,989,873,79,1,2,3,2,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"80","Bournemouth","CrystalPalace",80,989,873,80,1,2,3,2,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"81","Bournemouth","CrystalPalace",81,989,873,81,1,2,3,2,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"82","Bournemouth","CrystalPalace",82,989,873,82,1,2,3,3,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"83","Bournemouth","CrystalPalace",83,989,873,83,1,2,3,3,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"84","Bournemouth","CrystalPalace",84,989,873,84,1,2,3,3,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"85","Bournemouth","CrystalPalace",85,989,873,85,1,2,3,3,0,0,3,1,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"86","Bournemouth","CrystalPalace",86,989,873,86,1,2,3,3,0,0,3,2,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"87","Bournemouth","CrystalPalace",87,989,873,87,1,2,3,3,0,0,3,2,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"88","Bournemouth","CrystalPalace",88,989,873,88,1,2,3,3,0,0,3,2,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"89","Bournemouth","CrystalPalace",89,989,873,89,1,2,3,3,0,0,3,2,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
"90","Bournemouth","CrystalPalace",90,989,873,90,1,2,3,3,0,0,3,2,0,0,"AWAY",8,8,21,9,4,8,23,3,31,16,16,21,5,6,10,23,-14,21
