"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Liverpool","Spurs",20,31,148,20,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"21","Liverpool","Spurs",21,31,148,21,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"22","Liverpool","Spurs",22,31,148,22,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"23","Liverpool","Spurs",23,31,148,23,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"24","Liverpool","Spurs",24,31,148,24,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"25","Liverpool","Spurs",25,31,148,25,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"26","Liverpool","Spurs",26,31,148,26,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"27","Liverpool","Spurs",27,31,148,27,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"28","Liverpool","Spurs",28,31,148,28,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"29","Liverpool","Spurs",29,31,148,29,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"30","Liverpool","Spurs",30,31,148,30,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"31","Liverpool","Spurs",31,31,148,31,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"32","Liverpool","Spurs",32,31,148,32,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"33","Liverpool","Spurs",33,31,148,33,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"34","Liverpool","Spurs",34,31,148,34,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"35","Liverpool","Spurs",35,31,148,35,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"36","Liverpool","Spurs",36,31,148,36,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"37","Liverpool","Spurs",37,31,148,37,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"38","Liverpool","Spurs",38,31,148,38,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"39","Liverpool","Spurs",39,31,148,39,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"40","Liverpool","Spurs",40,31,148,40,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"41","Liverpool","Spurs",41,31,148,41,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"42","Liverpool","Spurs",42,31,148,42,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"43","Liverpool","Spurs",43,31,148,43,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"44","Liverpool","Spurs",44,31,148,44,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"45","Liverpool","Spurs",45,31,148,45,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"46","Liverpool","Spurs",46,31,148,46,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"47","Liverpool","Spurs",47,31,148,47,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"48","Liverpool","Spurs",48,31,148,48,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"49","Liverpool","Spurs",49,31,148,49,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"50","Liverpool","Spurs",50,31,148,50,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"51","Liverpool","Spurs",51,31,148,51,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"52","Liverpool","Spurs",52,31,148,52,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"53","Liverpool","Spurs",53,31,148,53,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"54","Liverpool","Spurs",54,31,148,54,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"55","Liverpool","Spurs",55,31,148,55,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"56","Liverpool","Spurs",56,31,148,56,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"57","Liverpool","Spurs",57,31,148,57,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"58","Liverpool","Spurs",58,31,148,58,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"59","Liverpool","Spurs",59,31,148,59,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"60","Liverpool","Spurs",60,31,148,60,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"61","Liverpool","Spurs",61,31,148,61,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"62","Liverpool","Spurs",62,31,148,62,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"63","Liverpool","Spurs",63,31,148,63,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"64","Liverpool","Spurs",64,31,148,64,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"65","Liverpool","Spurs",65,31,148,65,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"66","Liverpool","Spurs",66,31,148,66,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"67","Liverpool","Spurs",67,31,148,67,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"68","Liverpool","Spurs",68,31,148,68,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"69","Liverpool","Spurs",69,31,148,69,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"70","Liverpool","Spurs",70,31,148,70,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"71","Liverpool","Spurs",71,31,148,71,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"72","Liverpool","Spurs",72,31,148,72,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"73","Liverpool","Spurs",73,31,148,73,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"74","Liverpool","Spurs",74,31,148,74,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"75","Liverpool","Spurs",75,31,148,75,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"76","Liverpool","Spurs",76,31,148,76,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"77","Liverpool","Spurs",77,31,148,77,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"78","Liverpool","Spurs",78,31,148,78,2,1,0,1,0,0,1,1,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"79","Liverpool","Spurs",79,31,148,79,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"80","Liverpool","Spurs",80,31,148,80,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"81","Liverpool","Spurs",81,31,148,81,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"82","Liverpool","Spurs",82,31,148,82,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"83","Liverpool","Spurs",83,31,148,83,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"84","Liverpool","Spurs",84,31,148,84,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"85","Liverpool","Spurs",85,31,148,85,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"86","Liverpool","Spurs",86,31,148,86,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"87","Liverpool","Spurs",87,31,148,87,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"88","Liverpool","Spurs",88,31,148,88,2,1,1,1,0,0,1,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"89","Liverpool","Spurs",89,31,148,89,2,1,1,1,0,0,2,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
"90","Liverpool","Spurs",90,31,148,90,2,1,1,1,0,0,2,2,0,0,"HOME",8,8,12,5,2,5,20,-1,17,11,11,12,3,6,3,17,1,15
